Результаты всех фильтров 48поколения созданных на основе 47 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2122609;0.003896298;7.271307;43;0.358184;441;4.612252;7.628531;417;6.913124
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2122609;0.002298727;7.271307;43;0.5530263;321;4.615201;7.811546;229;6.718281
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2122609;0;7.271307;43;0.6150053;34;4.623609;7.876662;479;6.656302
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2122609;0.0002477385;7.271307;43;0.5626444;112;4.645998;7.720522;45;6.708663
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2122609;0.001182463;7.271307;43;0.4229052;633;4.598658;7.690368;42;6.848403
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2122609;0.0002337908;7.271307;43;0.2412004;605;4.613596;7.514581;605;7.030107
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2122609;-0.001318332;7.271307;43;0.1866259;773;4.616341;7.457433;792;7.084682
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2122609;0;7.271307;43;0.3801203;380;4.622818;7.648881;543;6.891187
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2122609;0.004787773;7.271307;43;0.6071681;433;4.633545;7.856291;416;6.664139
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2122609;0.009293959;7.271307;43;0.8034825;753;4.641832;8.073868;668;6.467825
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2122609;0.009408602;7.271307;43;0.9460939;265;4.639513;8.209243;543;6.325213
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2122609;0.005076972;7.271307;43;1.023092;62;4.629491;8.283554;729;6.248216
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2122609;0;7.271307;43;1.031387;56;4.620042;8.280272;41;6.239921
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2122609;-0.002507503;7.271307;43;0.9753069;558;4.616451;8.246479;543;6.296
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1507429;0.07095326;7.167271;355;3.501408;786;4.68856;10.65124;132;3.665863
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1507429;0.05891558;7.167271;355;2.631316;81;4.664803;9.784766;243;4.535955
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1507429;0.02542579;7.167271;355;1.811289;613;4.642548;8.973598;189;5.355983
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1507429;0;7.167271;355;1.078552;227;4.611372;8.215695;743;6.088719
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1507429;-0.005432571;7.167271;355;0.4618294;153;4.594843;7.595051;745;6.705442
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1507429;0.0001960358;7.167271;355;0.02226584;570;4.586846;7.189012;133;7.145005
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1507429;0.003896298;7.167271;355;0.358184;441;4.585028;7.523995;466;6.809087
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1507429;0.002298727;7.167271;355;0.5530263;321;4.582261;7.71932;577;6.614245
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1507429;0;7.167271;355;0.6150053;34;4.580078;7.776856;300;6.552266
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1507429;0.0002477385;7.167271;355;0.5626444;112;4.581399;7.729241;133;6.604627
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1507429;0.001182463;7.167271;355;0.4229052;633;4.586881;7.589857;633;6.744366
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1507429;0.0002337908;7.167271;355;0.2412004;605;4.594658;7.400563;410;6.926071
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1507429;-0.001318332;7.167271;355;0.1866259;773;4.612923;7.238992;798;6.980645
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1507429;0;7.167271;355;0.3801203;380;4.558423;7.546767;744;6.787151
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1507429;0.004787773;7.167271;355;0.6071681;433;4.579225;7.769083;188;6.560103
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1507429;0.009293959;7.167271;355;0.8034825;753;4.595124;7.955146;465;6.363789
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1507429;0.009408602;7.167271;355;0.9460939;265;4.612595;8.107727;577;6.221177
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1507429;0.005076972;7.167271;355;1.023092;62;4.622937;8.188396;411;6.144179
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1507429;0;7.167271;355;1.031387;56;4.62034;8.198215;133;6.135884
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1507429;-0.002507503;7.167271;355;0.9753069;558;4.611316;8.135502;244;6.191964
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07095326;6.832515;5;3.501408;786;4.446929;10.30951;406;3.331107
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05891558;6.832515;5;2.631316;81;4.369151;9.44145;306;4.201199
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02542579;6.832515;5;1.811289;613;4.368409;8.63207;705;5.021226
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.832515;5;1.078552;227;4.376952;7.90927;55;5.753963
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005432571;6.832515;5;0.4618294;153;4.362751;7.293106;505;6.370686
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001960358;6.832515;5;0.02226584;570;4.348853;6.853985;55;6.810249
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003896298;6.832515;5;0.358184;441;4.34892;7.148025;706;6.474331
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002298727;6.832515;5;0.5530263;321;4.355896;7.385161;205;6.279489
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.832515;5;0.6150053;34;4.358714;7.438784;255;6.217509
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002477385;6.832515;5;0.5626444;112;4.352201;7.393752;155;6.26987
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001182463;6.832515;5;0.4229052;633;4.345175;7.254354;755;6.40961
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002337908;6.832515;5;0.2412004;605;4.346706;7.070898;55;6.591314
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001318332;6.832515;5;0.1866259;773;4.351898;7.01652;55;6.645889
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.832515;5;0.3801203;380;4.353034;7.191547;106;6.452394
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004787773;6.832515;5;0.6071681;433;4.348626;7.439629;205;6.225347
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009293959;6.832515;5;0.8034825;753;4.347447;7.606819;754;6.029032
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009408602;6.832515;5;0.9460939;265;4.344793;7.756063;756;5.886421
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005076972;6.832515;5;1.023092;62;4.360132;7.854745;205;5.809423
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.832515;5;1.031387;56;4.374247;7.852468;56;5.801127
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002507503;6.832515;5;0.9753069;558;4.383267;7.796437;305;5.857208
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1336236;0.07095326;6.30062;446;3.501408;786;4.160868;9.737835;581;2.799212
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1336236;0.05891558;6.30062;446;2.631316;81;4.010387;8.908316;629;3.669304
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1336236;0.02542579;6.30062;446;1.811289;613;3.973831;8.111306;128;4.489331
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1336236;0;6.30062;446;1.078552;227;3.972525;7.365572;83;5.222067
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1336236;-0.005432571;6.30062;446;0.4618294;153;3.975358;6.753648;719;5.83879
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1336236;0.0001960358;6.30062;446;0.02226584;570;3.968335;6.321593;673;6.278354
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1336236;0.003896298;6.30062;446;0.358184;441;3.965718;6.657243;173;5.942436
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1336236;0.002298727;6.30062;446;0.5530263;321;3.970207;6.831686;718;5.747593
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1336236;0;6.30062;446;0.6150053;34;3.976406;6.877612;36;5.685615
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1336236;0.0002477385;6.30062;446;0.5626444;112;3.976728;6.837966;582;5.737975
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1336236;0.001182463;6.30062;446;0.4229052;633;3.972097;6.721345;82;5.877715
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1336236;0.0002337908;6.30062;446;0.2412004;605;3.969485;6.526897;764;6.059419
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1336236;-0.001318332;6.30062;446;0.1866259;773;3.972916;6.486141;264;6.113994
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1336236;0;6.30062;446;0.3801203;380;3.979466;6.658183;309;5.920499
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1336236;0.004787773;6.30062;446;0.6071681;433;3.983879;6.887152;627;5.693451
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1336236;0.009293959;6.30062;446;0.8034825;753;3.98355;7.094718;583;5.497137
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1336236;0.009408602;6.30062;446;0.9460939;265;3.978965;7.238812;446;5.354526
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1336236;0.005076972;6.30062;446;1.023092;62;3.973494;7.322556;173;5.277528
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1336236;0;6.30062;446;1.031387;56;3.946991;7.329394;764;5.269233
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1336236;-0.002507503;6.30062;446;0.9753069;558;4.023969;7.207354;766;5.325313
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1733637;0.07095326;5.610771;230;3.501408;786;3.892136;9.100064;63;2.109363
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1733637;0.05891558;5.610771;230;2.631316;81;3.668117;8.225574;564;2.979455
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1733637;0.02542579;5.610771;230;1.811289;613;3.572049;7.417461;189;3.799482
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1733637;0;5.610771;230;1.078552;227;3.547432;6.685305;313;4.532218
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1733637;-0.005432571;5.610771;230;0.4618294;153;3.546393;6.070678;397;5.148942
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1733637;0.0001960358;5.610771;230;0.02226584;570;3.547651;5.632813;647;5.588505
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1733637;0.003896298;5.610771;230;0.358184;441;3.549314;5.96562;563;5.252587
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1733637;0.002298727;5.610771;230;0.5530263;321;3.552378;6.152667;64;5.057745
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1733637;0;5.610771;230;0.6150053;34;3.55411;6.221012;522;4.995766
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1733637;0.0002477385;5.610771;230;0.5626444;112;3.551965;6.16715;730;5.048126
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1733637;0.001182463;5.610771;230;0.4229052;633;3.549194;6.025867;22;5.187866
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1733637;0.0002337908;5.610771;230;0.2412004;605;3.547987;5.851971;605;5.36957
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1733637;-0.001318332;5.610771;230;0.1866259;773;3.549355;5.794651;772;5.424145
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1733637;0;5.610771;230;0.3801203;380;3.553094;5.984365;272;5.23065
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1733637;0.004787773;5.610771;230;0.6071681;433;3.560308;6.210902;188;5.003603
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1733637;0.009293959;5.610771;230;0.8034825;753;3.57061;6.413959;397;4.807288
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1733637;0.009408602;5.610771;230;0.9460939;265;3.582513;6.552327;314;4.664677
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1733637;0.005076972;5.610771;230;1.023092;62;3.589656;6.629817;189;4.587679
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1733637;0;5.610771;230;1.031387;56;3.586326;6.636148;564;4.579384
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1733637;-0.002507503;5.610771;230;0.9753069;558;3.570737;6.578664;439;4.635464
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1243552;0.07095326;4.80948;509;3.501408;786;3.641978;8.298488;201;1.308072
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1243552;0.05891558;4.80948;509;2.631316;81;3.322297;7.427278;48;2.178164
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1243552;0.02542579;4.80948;509;1.811289;613;3.137557;6.607924;279;2.998192
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1243552;0;4.80948;509;1.078552;227;3.065095;5.857831;625;3.730928
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1243552;-0.005432571;4.80948;509;0.4618294;153;3.059455;5.26287;125;4.347651
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1243552;0.0001960358;4.80948;509;0.02226584;570;3.070709;4.830164;9;4.787214
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1243552;0.003896298;4.80948;509;0.358184;441;3.073417;5.164831;124;4.451296
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1243552;0.002298727;4.80948;509;0.5530263;321;3.071939;5.334601;87;4.256454
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1243552;0;4.80948;509;0.6150053;34;3.073297;5.42231;278;4.194475
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1243552;0.0002477385;4.80948;509;0.5626444;112;3.077385;5.37068;240;4.246836
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1243552;0.001182463;4.80948;509;0.4229052;633;3.077803;5.226807;470;4.386575
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1243552;0.0002337908;4.80948;509;0.2412004;605;3.074403;5.049436;586;4.56828
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1243552;-0.001318332;4.80948;509;0.1866259;773;3.073334;4.993185;471;4.622854
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1243552;0;4.80948;509;0.3801203;380;3.079277;5.181962;163;4.42936
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1243552;0.004787773;4.80948;509;0.6071681;433;3.088507;5.395741;662;4.202312
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1243552;0.009293959;4.80948;509;0.8034825;753;3.094372;5.598199;432;4.005998
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1243552;0.009408602;4.80948;509;0.9460939;265;3.097412;5.752102;740;3.863386
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1243552;0.005076972;4.80948;509;1.023092;62;3.09856;5.831234;586;3.786388
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1243552;0;4.80948;509;1.031387;56;3.104473;5.834774;548;3.778093
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1243552;-0.002507503;4.80948;509;0.9753069;558;3.107093;5.778799;663;3.834173
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.04814665;0.07095326;3.944114;391;3.501408;786;3.36984;7.400693;785;0.4427059
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.04814665;0.05891558;3.944114;391;2.631316;81;2.936836;6.563586;177;1.312798
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.04814665;0.02542579;3.944114;391;1.811289;613;2.66186;5.750544;462;2.132825
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.04814665;0;3.944114;391;1.078552;227;2.529983;5.022106;284;2.865561
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.04814665;-0.005432571;3.944114;391;0.4618294;153;2.500891;4.398986;641;3.482284
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.04814665;0.0001960358;3.944114;391;0.02226584;570;2.515049;3.966341;391;3.921848
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.04814665;0.003896298;3.944114;391;0.358184;441;2.526499;4.298118;319;3.58593
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.04814665;0.002298727;3.944114;391;0.5530263;321;2.524405;4.496879;391;3.391088
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.04814665;0;3.944114;391;0.6150053;34;2.519167;4.55654;212;3.329108
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.04814665;0.0002477385;3.944114;391;0.5626444;112;2.515832;4.501538;69;3.381469
48;47006;46006;41010;2.852175E-11;0.9999999;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.04814665;0.001182463;3.944114;391;0.4229052;633;2.517424;4.347748;713;3.521209
