Результаты всех фильтров 99поколения созданных на основе 98 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-16.5.sig;0.006867037;0.02500553;2.171544;11;1.769462;370;1.787067;3.920964;793;0.4020817
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.006867037;0;2.171544;11;1.037168;55;1.511962;3.205341;198;1.134376
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.006867037;-0.004874408;2.171544;11;0.4234114;585;1.40504;2.590478;449;1.748132
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.006867037;0.0005573821;2.171544;11;0.05660129;109;1.395112;2.227327;136;2.114942
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.006867037;0.00363639;2.171544;11;0.3860311;50;1.422466;2.554828;74;1.785512
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.006867037;0.001843189;2.171544;11;0.5738042;739;1.440042;2.741528;42;1.597739
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.006867037;0;2.171544;11;0.6288254;300;1.436051;2.800326;11;1.542718
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.006867037;0.0007980507;2.171544;11;0.5701371;239;1.418753;2.7406;792;1.601407
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.006867037;0.001833572;2.171544;11;0.4251975;265;1.401109;2.59397;449;1.746346
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.006867037;0.0006019179;2.171544;11;0.2395258;369;1.391707;2.409209;605;1.932018
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.006867037;-0.001211432;2.171544;11;0.1841833;697;1.391918;2.353138;74;1.98736
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.006867037;0;2.171544;11;0.3786504;234;1.401487;2.549636;761;1.792893
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.006867037;0.004600762;2.171544;11;0.6037048;257;1.420568;2.774236;292;1.567839
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.5.sig;0.006867037;0.008711771;2.171544;11;0.7962686;244;1.445043;2.967752;261;1.375275
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.5.sig;0.006867037;0.00851942;2.171544;11;0.9341558;330;1.463421;3.098645;511;1.237388
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.5.sig;0.006867037;0.004383487;2.171544;11;1.006309;728;1.466015;3.173018;792;1.165235
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.5.sig;0.006867037;0;2.171544;11;1.010248;117;1.462853;3.160659;10;1.161296
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.5.sig;0.006867037;-0.001807369;2.171544;11;0.9515316;259;1.452698;3.115627;229;1.220012
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.001569404;0.0732467;1.390051;649;3.468135;165;2.301355;4.853177;61;2.078084
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.001569404;0.05937942;1.390051;649;2.591988;16;1.83357;3.975012;178;1.201938
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.001569404;0.02500553;1.390051;649;1.769462;370;1.435811;3.144709;795;0.3794111
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001569404;0;1.390051;649;1.037168;55;1.106655;2.416119;797;0.352883
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001569404;-0.004874408;1.390051;649;0.4234114;585;0.9269658;1.809894;179;0.9666394
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001569404;0.0005573821;1.390051;649;0.05660129;109;0.8887379;1.446107;237;1.333449
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001569404;0.00363639;1.390051;649;0.3860311;50;0.9200277;1.774997;708;1.00402
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001569404;0.001843189;1.390051;649;0.5738042;739;0.9580626;1.957891;296;0.8162466
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001569404;0;1.390051;649;0.6288254;300;0.9635666;2.017225;767;0.7612254
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001569404;0.0007980507;1.390051;649;0.5701371;239;0.9407659;1.958624;473;0.8199137
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001569404;0.001833572;1.390051;649;0.4251975;265;0.9100252;1.814481;796;0.9648533
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001569404;0.0006019179;1.390051;649;0.2395258;369;0.8901802;1.58895;209;1.150525
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001569404;-0.001211432;1.390051;649;0.1841833;697;0.8886526;1.573664;414;1.205867
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001569404;0;1.390051;649;0.3786504;234;0.902151;1.767797;561;1.0114
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001569404;0.004600762;1.390051;649;0.6037048;257;0.9210323;1.992305;590;0.786346
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.001569404;0.008711771;1.390051;649;0.7962686;244;0.9621372;2.183076;532;0.5937821
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.001569404;0.00851942;1.390051;649;0.9341558;330;0.9972667;2.318412;707;0.4558949
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.001569404;0.004383487;1.390051;649;1.006309;728;1.02218;2.394575;649;0.383742
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.001569404;0;1.390051;649;1.010248;117;1.023935;2.393646;532;0.3798032
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.001569404;-0.001807369;1.390051;649;0.9515316;259;0.9973891;2.339254;796;0.4385191
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.004575951;0.0732467;0.714058;494;3.468135;165;2.206886;4.170617;578;2.754077
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.004575951;0.05937942;0.714058;494;2.591988;16;1.684996;3.298652;49;1.87793
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.004575951;0.02500553;0.714058;494;1.769462;370;1.210338;2.482376;188;1.055404
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.004575951;0;0.714058;494;1.037168;55;0.8022193;1.741517;799;0.3231098
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.004575951;-0.004874408;0.714058;494;0.4234114;585;0.5272995;1.126355;773;0.2906466
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.004575951;0.0005573821;0.714058;494;0.05660129;109;0.4500684;0.7705869;494;0.6574567
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.004575951;0.00363639;0.714058;494;0.3860311;50;0.4883918;1.097957;660;0.3280269
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.004575951;0.001843189;0.714058;494;0.5738042;739;0.5514132;1.287129;716;0.1402538
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.004575951;0;0.714058;494;0.6288254;300;0.5816831;1.342388;522;0.08523262
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.004575951;0.0007980507;0.714058;494;0.5701371;239;0.5525854;1.281465;771;0.1439209
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.004575951;0.001833572;0.714058;494;0.4251975;265;0.503373;1.137108;633;0.2888605
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.004575951;0.0006019179;0.714058;494;0.2395258;369;0.4655861;0.9518638;133;0.4745322
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.004575951;-0.001211432;0.714058;494;0.1841833;697;0.458676;0.8981718;244;0.5298747
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.004575951;0;0.714058;494;0.3786504;234;0.4852513;1.092419;216;0.3354076
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.004575951;0.004600762;0.714058;494;0.6037048;257;0.5384734;1.31496;661;0.1103532
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.004575951;0.008711771;0.714058;494;0.7962686;244;0.6140627;1.510327;244;0.08221066
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.004575951;0.00851942;0.714058;494;0.9341558;330;0.6872163;1.646526;133;0.2200978
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.004575951;0.004383487;0.714058;494;1.006309;728;0.730361;1.719727;633;0.2922508
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.004575951;0;0.714058;494;1.010248;117;0.7371787;1.721438;717;0.2961896
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.004575951;-0.001807369;0.714058;494;0.9515316;259;0.7051414;1.657308;662;0.2374737
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.0009864287;0.0732467;0.1675444;619;3.468135;165;2.199738;3.630779;199;3.30059
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.0009864287;0.05937942;0.1675444;619;2.591988;16;1.652653;2.753504;16;2.424444
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.0009864287;0.02500553;0.1675444;619;1.769462;370;1.136807;1.936906;461;1.601918
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.0009864287;0;0.1675444;619;1.037168;55;0.6705948;1.204556;198;0.8696234
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.0009864287;-0.004874408;0.1675444;619;0.4234114;585;0.2871589;0.5848325;775;0.255867
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.0009864287;0.0005573821;0.1675444;619;0.05660129;109;0.09602342;0.2077327;12;0.1109431
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.0009864287;0.00363639;0.1675444;619;0.3860311;50;0.2504274;0.5523873;514;0.2184868
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.0009864287;0.001843189;0.1675444;619;0.5738042;739;0.3724129;0.7407845;646;0.4062598
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.0009864287;0;0.1675444;619;0.6288254;300;0.4142264;0.7941295;145;0.461281
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.0009864287;0.0007980507;0.1675444;619;0.5701371;239;0.3810363;0.7373813;303;0.4025927
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.0009864287;0.001833572;0.1675444;619;0.4251975;265;0.2881279;0.592463;224;0.2576532
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.0009864287;0.0006019179;0.1675444;619;0.2395258;369;0.1738795;0.4067057;330;0.07198146
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.0009864287;-0.001211432;0.1675444;619;0.1841833;697;0.1422504;0.3506361;697;0.01663898
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.0009864287;0;0.1675444;619;0.3786504;234;0.2530087;0.5455626;725;0.211106
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.0009864287;0.004600762;0.1675444;619;0.6037048;257;0.3909167;0.7653893;538;0.4361604
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.0009864287;0.008711771;0.1675444;619;0.7962686;244;0.5121152;0.963644;566;0.6287243
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.0009864287;0.00851942;0.1675444;619;0.9341558;330;0.5997019;1.101443;330;0.7666115
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.0009864287;0.004383487;0.1675444;619;1.006309;728;0.6454344;1.170896;776;0.8387644
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.0009864287;0;0.1675444;619;1.010248;117;0.6491556;1.177567;40;0.8427032
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.0009864287;-0.001807369;0.1675444;619;0.9515316;259;0.6142703;1.11744;304;0.7839873
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.0732467;0.2383597;5;3.468135;165;2.218678;3.705741;579;3.229775
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05937942;0.2383597;5;2.591988;16;1.670808;2.826585;80;2.353629
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02500553;0.2383597;5;1.769462;370;1.148059;2.004367;430;1.531102
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;0.2383597;5;1.037168;55;0.668973;1.275527;255;0.7988081
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004874408;0.2383597;5;0.4234114;585;0.2822961;0.6615159;504;0.1850517
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0005573821;0.2383597;5;0.05660129;109;0.1515936;0.2899785;779;0.1817584
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.00363639;0.2383597;5;0.3860311;50;0.285049;0.6192916;781;0.1476714
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001843189;0.2383597;5;0.5738042;739;0.3877521;0.8119403;204;0.3354445
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;0.2383597;5;0.6288254;300;0.4149562;0.8654218;55;0.3904657
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0007980507;0.2383597;5;0.5701371;239;0.3739451;0.8084698;5;0.3317774
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001833572;0.2383597;5;0.4251975;265;0.2839379;0.6630849;204;0.1868378
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0006019179;0.2383597;5;0.2395258;369;0.1875404;0.4777785;330;0.00116612
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001211432;0.2383597;5;0.1841833;697;0.1769703;0.4218915;754;0.05417636
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;0.2383597;5;0.3786504;234;0.2655717;0.6156052;380;0.1402907
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004600762;0.2383597;5;0.6037048;257;0.395632;0.8414388;555;0.3653451
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.008711771;0.2383597;5;0.7962686;244;0.5143987;1.032162;380;0.557909
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.00851942;0.2383597;5;0.9341558;330;0.6025274;1.172516;330;0.6957961
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.004383487;0.2383597;5;1.006309;728;0.648144;1.244062;379;0.7679491
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;0.2383597;5;1.010248;117;0.6524225;1.244453;179;0.7718879
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001807369;0.2383597;5;0.9515316;259;0.6168753;1.189729;80;0.713172
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-14.5.sig;0.323467;0.07576519;1.441785;354;3.496493;27;2.33369;4.931501;337;2.054708
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-15.5.sig;0.323467;0.06101924;1.441785;354;2.627241;80;1.81783;4.059166;370;1.185456
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-16.5.sig;0.323467;0.02562922;1.441785;354;1.808805;612;1.334473;3.243495;339;0.3670205
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.323467;0;1.441785;354;1.078193;226;0.9908626;2.513334;369;0.3635919
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.323467;-0.005173122;1.441785;354;0.4638997;98;0.8486807;1.900782;341;0.9778852
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.323467;0.0001006006;1.441785;354;0.01767734;466;0.8242149;1.453385;341;1.424108
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.323467;0.003165997;1.441785;354;0.3513237;1;0.844315;1.788203;367;1.090461
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.323467;0.001561821;1.441785;354;0.5444806;41;0.8668684;1.982311;343;0.8973043
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.323467;0;1.441785;354;0.6055963;122;0.8751516;2.042303;366;0.8361886
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.323467;0.0009531641;1.441785;354;0.5535424;26;0.8673607;1.992955;345;0.8882425
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.323467;0.001940798;1.441785;354;0.4158361;673;0.8498081;1.85271;367;1.025949
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.323467;0.0005999813;1.441785;354;0.2404534;722;0.832223;1.680985;349;1.201331
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.323467;-0.001232345;1.441785;354;0.1984062;357;0.8282188;1.632917;338;1.243379
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.323467;0;1.441785;354;0.3894076;379;0.8447488;1.829511;361;1.052377
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.323467;0.004483146;1.441785;354;0.6127698;46;0.8807915;2.051237;344;0.829015
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.5.sig;0.323467;0.008303919;1.441785;354;0.8060514;413;0.9237257;2.245683;362;0.6357334
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.5.sig;0.323467;0.007879491;1.441785;354;0.9463307;723;0.9590893;2.386291;346;0.4954542
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.323467;0.003863369;1.441785;354;1.021869;61;0.9769984;2.45668;362;0.4199158
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.323467;0;1.441785;354;1.02969;55;0.9755622;2.467864;347;0.4120952
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.323467;-0.001160169;1.441785;354;0.9742439;766;0.9580266;2.413693;363;0.467541
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4490742;0.07576519;2.823841;104;3.496493;27;2.61677;6.303271;613;0.672652
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4490742;0.06101924;2.823841;104;2.627241;80;2.214781;5.434785;112;0.1966
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4490742;0.02562922;2.823841;104;1.808805;612;1.978227;4.621727;97;1.015035
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4490742;0;2.823841;104;1.078193;226;1.851154;3.891841;598;1.745648
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4490742;-0.005173122;2.823841;104;0.4638997;98;1.801378;3.275877;611;2.359941
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4490742;0.0001006006;2.823841;104;0.01767734;466;1.779172;2.834162;357;2.806163
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4490742;0.003165997;2.823841;104;0.3513237;1;1.788456;3.165226;610;2.472517
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4490742;0.001561821;2.823841;104;0.5444806;41;1.810235;3.357134;110;2.27936
99;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4490742;0;2.823841;104;0.6055963;122;1.811728;3.425557;100;2.218244
