Результаты всех фильтров 76поколения созданных на основе 75 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1507434;0.009400634;7.166497;355;0.9476631;724;4.612248;8.108204;577;6.218833
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1507434;0.00506761;7.166497;355;1.025322;792;4.622611;8.189856;411;6.141174
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1507434;0;7.166497;355;1.03418;56;4.619998;8.200153;133;6.132317
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1507434;-0.00248385;7.166497;355;0.978565;558;4.610969;8.138539;244;6.187932
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07111375;6.833071;5;3.507709;786;4.447953;10.31639;406;3.325361
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.0590914;6.833071;5;2.638256;81;4.36998;9.449007;306;4.194815
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02553178;6.833071;5;1.818518;613;4.369171;8.639555;705;5.014553
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.833071;5;1.08573;227;4.377659;7.917135;55;5.74734
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005501489;6.833071;5;0.4686216;153;4.363324;7.300259;505;6.364449
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001273832;6.833071;5;0.01577179;262;4.349229;6.848441;55;6.817299
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003868463;6.833071;5;0.3528779;2;4.349193;7.142831;706;6.480193
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002301577;6.833071;5;0.5487984;228;4.356104;7.381565;205;6.284272
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.833071;5;0.6119259;34;4.358962;7.435957;255;6.221145
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002268121;6.833071;5;0.5607185;112;4.352554;7.392519;155;6.272352
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001149733;6.833071;5;0.422123;429;4.345589;7.253989;755;6.410948
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002080375;6.833071;5;0.2418482;56;4.34711;7.071814;55;6.591223
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001328712;6.833071;5;0.188509;56;4.352277;7.019025;55;6.644562
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.833071;5;0.3812059;380;4.353395;7.193501;106;6.451865
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004789175;6.833071;5;0.6080457;47;4.34907;7.441027;205;6.225025
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009291225;6.833071;5;0.8045786;414;4.348212;7.608027;754;6.028492
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009400634;6.833071;5;0.9476631;724;4.344792;7.758569;756;5.885407
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.00506761;6.833071;5;1.025322;792;4.360494;7.857313;205;5.807748
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.833071;5;1.03418;56;4.374751;7.855737;56;5.798891
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.00248385;6.833071;5;0.978565;558;4.383841;7.799732;5;5.854506
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1336679;0.07111375;6.302597;446;3.507709;786;4.162925;9.745829;581;2.794887
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1336679;0.0590914;6.302597;446;2.638256;81;4.012128;8.917179;629;3.66434
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1336679;0.02553178;6.302597;446;1.818518;613;3.975461;8.120524;128;4.484079
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1336679;0;6.302597;446;1.08573;227;3.973987;7.374889;83;5.216866
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1336679;-0.005501489;6.302597;446;0.4686216;153;3.976776;6.762703;719;5.833975
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1336679;0.0001273832;6.302597;446;0.01577179;262;3.969657;6.317064;673;6.286825
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1336679;0.003868463;6.302597;446;0.3528779;2;3.966905;6.654019;173;5.949718
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1336679;0.002301577;6.302597;446;0.5487984;228;3.971315;6.830056;718;5.753798
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1336679;0;6.302597;446;0.6119259;34;3.977523;6.877288;36;5.69067
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1336679;0.0002268121;6.302597;446;0.5607185;112;3.977928;6.838695;582;5.741878
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1336679;0.001149733;6.302597;446;0.422123;429;3.973345;6.722579;82;5.880474
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1336679;0.0002080375;6.302597;446;0.2418482;56;3.970773;6.530098;764;6.060749
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1336679;-0.001328712;6.302597;446;0.188509;56;3.974197;6.489973;264;6.114088
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1336679;0;6.302597;446;0.3812059;380;3.980736;6.660697;309;5.921391
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1336679;0.004789175;6.302597;446;0.6080457;47;3.985142;6.88964;627;5.694551
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1336679;0.009291225;6.302597;446;0.8045786;414;3.984829;7.097971;583;5.498018
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1336679;0.009400634;6.302597;446;0.9476631;724;3.980296;7.241933;446;5.354933
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1336679;0.00506761;6.302597;446;1.025322;792;3.974931;7.326757;173;5.277274
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1336679;0;6.302597;446;1.03418;56;3.948824;7.333913;764;5.268416
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1336679;-0.00248385;6.302597;446;0.978565;558;4.024817;7.213303;766;5.324032
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1734576;0.07111375;5.614176;230;3.507709;786;3.895338;9.109584;63;2.106467
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1734576;0.0590914;5.614176;230;2.638256;81;3.670982;8.235985;564;2.97592
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1734576;0.02553178;5.614176;230;1.818518;613;3.574643;7.427952;189;3.795659
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1734576;0;5.614176;230;1.08573;227;3.549763;6.695853;313;4.528446
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1734576;-0.005501489;5.614176;230;0.4686216;153;3.548639;6.080603;397;5.145555
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1734576;0.0001273832;5.614176;230;0.01577179;262;3.549741;5.629664;647;5.598404
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1734576;0.003868463;5.614176;230;0.3528779;2;3.551357;5.963774;563;5.261298
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1734576;0.002301577;5.614176;230;0.5487984;228;3.554419;6.151484;64;5.065378
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1734576;0;5.614176;230;0.6119259;34;3.556159;6.221066;522;5.00225
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1734576;0.0002268121;5.614176;230;0.5607185;112;3.55405;6.168941;730;5.053458
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1734576;0.001149733;5.614176;230;0.422123;429;3.551331;6.028844;22;5.192053
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1734576;0.0002080375;5.614176;230;0.2418482;56;3.550157;5.856023;605;5.372328
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1734576;-0.001328712;5.614176;230;0.188509;56;3.551529;5.799962;772;5.425667
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1734576;0;5.614176;230;0.3812059;380;3.55528;5.988436;272;5.23297
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1734576;0.004789175;5.614176;230;0.6080457;47;3.562501;6.215169;64;5.006131
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1734576;0.009291225;5.614176;230;0.8045786;414;3.572819;6.418451;397;4.809597
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1734576;0.009400634;5.614176;230;0.9476631;724;3.584774;6.557318;314;4.666513
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1734576;0.00506761;5.614176;230;1.025322;792;3.591933;6.635242;189;4.588854
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1734576;0;5.614176;230;1.03418;56;3.588643;6.641991;564;4.579996
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1734576;-0.00248385;5.614176;230;0.978565;558;3.573042;6.584813;439;4.635612
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1244517;0.07111375;4.814179;509;3.507709;786;3.646367;8.309288;201;1.30647
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1244517;0.0590914;4.814179;509;2.638256;81;3.326308;7.438964;48;2.175923
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1244517;0.02553178;4.814179;509;1.818518;613;3.141131;6.619862;279;2.995661
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1244517;0;4.814179;509;1.08573;227;3.068213;5.86994;625;3.728448
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1244517;-0.005501489;4.814179;509;0.4686216;153;3.062371;5.274483;125;4.345557
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1244517;0.0001273832;4.814179;509;0.01577179;262;3.073578;4.828575;9;4.798407
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1244517;0.003868463;4.814179;509;0.3528779;2;3.076314;5.164297;124;4.461301
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1244517;0.002301577;4.814179;509;0.5487984;228;3.074804;5.334574;87;4.26538
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1244517;0;4.814179;509;0.6119259;34;3.076156;5.423844;278;4.202253
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1244517;0.0002268121;4.814179;509;0.5607185;112;3.08025;5.373521;240;4.25346
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1244517;0.001149733;4.814179;509;0.422123;429;3.080739;5.230883;470;4.392056
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1244517;0.0002080375;4.814179;509;0.2418482;56;3.077398;5.054941;586;4.572331
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1244517;-0.001328712;4.814179;509;0.188509;56;3.076353;4.999702;471;4.62567
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1244517;0;4.814179;509;0.3812059;380;3.08231;5.187312;163;4.432973
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1244517;0.004789175;4.814179;509;0.6080457;47;3.091526;5.401019;662;4.206133
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1244517;0.009291225;4.814179;509;0.8045786;414;3.097393;5.603458;432;4.0096
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1244517;0.009400634;4.814179;509;0.9476631;724;3.100466;5.758571;740;3.866516
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1244517;0.00506761;4.814179;509;1.025322;792;3.101637;5.8379;586;3.788857
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1244517;0;4.814179;509;1.03418;56;3.107623;5.84244;548;3.779999
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1244517;-0.00248385;4.814179;509;0.978565;558;3.110287;5.786819;125;3.835614
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.04819455;0.07111375;3.949903;391;3.507709;786;3.375342;7.412693;785;0.4421942
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.04819455;0.0590914;3.949903;391;2.638256;81;2.942019;6.5764;177;1.311647
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.04819455;0.02553178;3.949903;391;1.818518;613;2.666481;5.763502;462;2.131386
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.04819455;0;3.949903;391;1.08573;227;2.533994;5.035082;284;2.864173
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.04819455;-0.005501489;3.949903;391;0.4686216;153;2.504433;4.411055;641;3.481282
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.04819455;0.0001273832;3.949903;391;0.01577179;262;2.518453;3.965596;391;3.934132
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.04819455;0.003868463;3.949903;391;0.3528779;2;2.529911;4.298681;319;3.597026
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.04819455;0.002301577;3.949903;391;0.5487984;228;2.527925;4.498501;391;3.401105
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.04819455;0;3.949903;391;0.6119259;34;2.522695;4.559384;212;3.337978
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.04819455;0.0002268121;3.949903;391;0.5607185;112;2.519415;4.505364;69;3.389185
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.04819455;0.001149733;3.949903;391;0.422123;429;2.521026;4.352169;713;3.527781
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.04819455;0.0002080375;3.949903;391;0.2418482;56;2.520048;4.187309;212;3.708055
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.04819455;-0.001328712;3.949903;391;0.188509;56;2.51913;4.131268;284;3.761395
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.04819455;0;3.949903;391;0.3812059;380;2.524134;4.328846;34;3.568697
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.04819455;0.004789175;3.949903;391;0.6080457;47;2.53708;4.557197;784;3.341858
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.04819455;0.009291225;3.949903;391;0.8045786;414;2.553643;4.74289;533;3.145325
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.04819455;0.009400634;3.949903;391;0.9476631;724;2.562137;4.891502;248;3.00224
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.04819455;0.00506761;3.949903;391;1.025322;792;2.558347;4.974451;284;2.924581
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.04819455;0;3.949903;391;1.03418;56;2.554523;4.982205;748;2.915724
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.04819455;-0.00248385;3.949903;391;0.978565;558;2.54425;4.926698;498;2.971339
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07111375;3.069956;22;3.507709;786;2.980837;6.535788;787;0.437753
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.0590914;3.069956;22;2.638256;81;2.586778;5.674545;790;0.4317002
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02553178;3.069956;22;1.818518;613;2.214284;4.885921;189;1.251439
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;3.069956;22;1.08573;227;2.016353;4.152875;55;1.984226
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005501489;3.069956;22;0.4686216;153;1.949791;3.53419;289;2.601335
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001273832;3.069956;22;0.01577179;262;1.955172;3.085458;722;3.054184
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003868463;3.069956;22;0.3528779;2;1.975252;3.42212;222;2.717078
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002301577;3.069956;22;0.5487984;228;1.981014;3.614072;322;2.521158
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;3.069956;22;0.6119259;34;1.974275;3.678143;389;2.45803
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002268121;3.069956;22;0.5607185;112;1.964272;3.610923;89;2.509238
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001149733;3.069956;22;0.422123;429;1.957372;3.486663;388;2.647833
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002080375;3.069956;22;0.2418482;56;1.953305;3.310421;722;2.828108
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001328712;3.069956;22;0.188509;56;1.954334;3.255223;755;2.881447
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;3.069956;22;0.3812059;380;1.962195;3.449223;289;2.68875
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004789175;3.069956;22;0.6080457;47;1.975702;3.67092;555;2.461911
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009291225;3.069956;22;0.8045786;414;1.990328;3.852073;788;2.265378
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009400634;3.069956;22;0.9476631;724;2.00335;4.010085;789;2.122293
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.00506761;3.069956;22;1.025322;792;2.011475;4.093212;189;2.044634
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;3.069956;22;1.03418;56;2.010249;4.097339;56;2.035776
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.00248385;3.069956;22;0.978565;558;1.998942;4.047383;155;2.091391
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-14.5.sig;0.008822889;0.07111375;2.219572;74;3.507709;786;2.574393;5.719774;200;1.288137
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-15.5.sig;0.008822889;0.0590914;2.219572;74;2.638256;81;2.200242;4.832141;792;0.4186842
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-16.5.sig;0.008822889;0.02553178;2.219572;74;1.818518;613;1.829279;4.017528;794;0.4010541
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.008822889;0;2.219572;74;1.08573;227;1.549332;3.302682;199;1.133841
76;70001;62002;66003;-1.408916E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.008822889;-0.005501489;2.219572;74;0.4686216;153;1.437482;2.68308;449;1.75095
