Результаты всех фильтров 13поколения созданных на основе 12 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.001502057;3.354954;90;0.1959376;648;2.133347;3.546853;157;3.159016
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.002233759;3.354954;90;0.2536322;399;2.13686;3.606718;323;3.101321
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;3.354954;90;0.4929335;309;2.147246;3.842877;290;2.86202
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.006162419;3.354954;90;0.7510809;715;2.165004;4.103455;557;2.603873
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0121931;3.354954;90;0.9803537;110;2.185508;4.30497;789;2.3746
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.01275547;3.354954;90;1.154887;397;2.204132;4.505385;790;2.200066
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.007103492;3.354954;90;1.257765;761;2.217178;4.608206;190;2.097188
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;3.354954;90;1.279627;118;2.214872;4.624834;56;2.075327
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.003318798;3.354954;90;1.218753;379;2.196647;4.564213;424;2.136201
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-14.5.sig;0.01402977;0.06826431;2.529876;75;3.773902;98;2.811691;6.294135;201;1.244026
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-15.5.sig;0.01402977;0.06197244;2.529876;75;2.938902;663;2.479251;5.443751;793;0.4090259
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-16.5.sig;0.01402977;0.02935891;2.529876;75;2.135165;614;2.115233;4.645099;795;0.3947108
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.01402977;0;2.529876;75;1.400634;399;1.801448;3.923234;200;1.129242
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.01402977;-0.009025305;2.529876;75;0.7679404;153;1.654753;3.297362;450;1.761936
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.01402977;-0.003174768;2.529876;75;0.2699111;392;1.614536;2.798448;263;2.259965
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.01402977;0.003149706;2.529876;75;0.1708216;399;1.626418;2.699647;325;2.359054
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.01402977;0.003107447;2.529876;75;0.3822909;743;1.643303;2.909462;231;2.147585
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.01402977;0;2.529876;75;0.4781817;81;1.644815;3.006949;325;2.051694
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.01402977;-0.001374138;2.529876;75;0.4559079;242;1.634675;2.985293;263;2.073968
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.01402977;-0.001062662;2.529876;75;0.3401807;309;1.623082;2.868034;575;2.189695
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.01402977;-0.001502057;2.529876;75;0.1959376;648;1.618269;2.72385;294;2.333938
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.01402977;-0.002233759;2.529876;75;0.2536322;399;1.622694;2.759153;76;2.276244
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.01402977;0;2.529876;75;0.4929335;309;1.636062;3.020469;763;2.036942
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.01402977;0.006162419;2.529876;75;0.7510809;715;1.659983;3.281657;294;1.778795
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.5.sig;0.01402977;0.0121931;2.529876;75;0.9803537;110;1.689329;3.506617;263;1.549522
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.5.sig;0.01402977;0.01275547;2.529876;75;1.154887;397;1.711824;3.677351;512;1.374989
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.5.sig;0.01402977;0.007103492;2.529876;75;1.257765;761;1.718204;3.774215;793;1.272111
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.5.sig;0.01402977;0;2.529876;75;1.279627;118;1.715667;3.796993;795;1.250249
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.5.sig;0.01402977;-0.003318798;2.529876;75;1.218753;379;1.707949;3.745418;513;1.311123
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-14.5.sig;0.003991475;0.06826431;1.7571;474;3.773902;98;2.543917;5.520827;63;2.016801
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-15.5.sig;0.003991475;0.06197244;1.7571;474;2.938902;663;2.121776;4.688238;179;1.181802
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-16.5.sig;0.003991475;0.02935891;1.7571;474;2.135165;614;1.76747;3.873689;797;0.3780649
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;0.003991475;0;1.7571;474;1.400634;399;1.440509;3.145742;798;0.3564663
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;0.003991475;-0.009025305;1.7571;474;0.7679404;153;1.214967;2.524866;180;0.9891599
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;0.003991475;-0.003174768;1.7571;474;0.2699111;392;1.129938;2.026649;33;1.487189
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;0.003991475;0.003149706;1.7571;474;0.1708216;399;1.126936;1.927426;180;1.586279
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;0.003991475;0.003107447;1.7571;474;0.3822909;743;1.152899;2.137895;92;1.37481
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;0.003991475;0;1.7571;474;0.4781817;81;1.164912;2.233835;592;1.278919
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;0.003991475;-0.001374138;1.7571;474;0.4559079;242;1.153798;2.212893;327;1.301192
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;0.003991475;-0.001062662;1.7571;474;0.3401807;309;1.134017;2.097061;268;1.41692
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;0.003991475;-0.001502057;1.7571;474;0.1959376;648;1.122882;1.940709;3;1.561163
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;0.003991475;-0.002233759;1.7571;474;0.2536322;399;1.127484;2.009329;739;1.503468
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;0.003991475;0;1.7571;474;0.4929335;309;1.145635;2.245798;91;1.264167
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;0.003991475;0.006162419;1.7571;474;0.7510809;715;1.167584;2.507882;680;1.006019
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.5.sig;0.003991475;0.0121931;1.7571;474;0.9803537;110;1.21228;2.729533;297;0.7767466
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.5.sig;0.003991475;0.01275547;1.7571;474;1.154887;397;1.253695;2.905732;709;0.6022129
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.5.sig;0.003991475;0.007103492;1.7571;474;1.257765;761;1.28714;3.012476;650;0.4993353
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.5.sig;0.003991475;0;1.7571;474;1.279627;118;1.292216;3.033164;533;0.4774736
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.5.sig;0.003991475;-0.003318798;1.7571;474;1.218753;379;1.262206;2.973034;797;0.5383476
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.004579564;0.06826431;1.06975;106;3.773902;98;2.416467;4.818746;271;2.704151
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.004579564;0.06197244;1.06975;106;2.938902;663;1.933003;4.007057;50;1.869152
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.004579564;0.02935891;1.06975;106;2.135165;614;1.501354;3.201412;190;1.065415
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.004579564;0;1.06975;106;1.400634;399;1.133142;2.455726;799;0.3308837
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.004579564;-0.009025305;1.06975;106;0.7679404;153;0.8510529;1.823939;774;0.3018099
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.004579564;-0.003174768;1.06975;106;0.2699111;392;0.7074129;1.33729;161;0.7998392
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.004579564;0.003149706;1.06975;106;0.1708216;399;0.6832286;1.239325;717;0.8989288
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.004579564;0.003107447;1.06975;106;0.3822909;743;0.7093413;1.450135;162;0.6874594
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.004579564;0;1.06975;106;0.4781817;81;0.7345832;1.52644;105;0.5915686
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.004579564;-0.001374138;1.06975;106;0.4559079;242;0.728986;1.524195;412;0.6138424
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.004579564;-0.001062662;1.06975;106;0.3401807;309;0.703427;1.408972;23;0.7295697
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.004579564;-0.001502057;1.06975;106;0.1959376;648;0.6840068;1.264201;550;0.8738127
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.004579564;-0.002233759;1.06975;106;0.2536322;399;0.6884044;1.322265;606;0.8161181
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.004579564;0;1.06975;106;0.4929335;309;0.7185597;1.561617;745;0.5768168
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.004579564;0.006162419;1.06975;106;0.7510809;715;0.7702725;1.81865;189;0.3186694
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.004579564;0.0121931;1.06975;106;0.9803537;110;0.8335272;2.047441;161;0.0893966
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.004579564;0.01275547;1.06975;106;1.154887;397;0.9055417;2.222467;217;0.08513713
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.004579564;0.007103492;1.06975;106;1.257765;761;0.9609133;2.327235;634;0.1880147
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.004579564;0;1.06975;106;1.279627;118;0.97843;2.344233;718;0.2098764
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.004579564;-0.003318798;1.06975;106;1.218753;379;0.9490036;2.277771;662;0.1490024
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.003419581;0.06826431;0.4990665;513;3.773902;98;2.388595;4.270878;408;3.274835
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.003419581;0.06197244;0.4990665;513;2.938902;663;1.868802;3.437758;276;2.439836
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.003419581;0.02935891;0.4990665;513;2.135165;614;1.38686;2.627588;38;1.636099
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.003419581;0;0.4990665;513;1.400634;399;0.9480328;1.897559;171;0.9015676
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.003419581;-0.009025305;0.4990665;513;0.7679404;153;0.5995083;1.26167;775;0.2688739
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.003419581;-0.003174768;0.4990665;513;0.2699111;392;0.3850667;0.7681693;776;0.2291554
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.003419581;0.003149706;0.4990665;513;0.1708216;399;0.336204;0.6692615;618;0.3282449
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.003419581;0.003107447;0.4990665;513;0.3822909;743;0.3684768;0.8801396;697;0.1167756
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.003419581;0;0.4990665;513;0.4781817;81;0.4029517;0.9745175;170;0.02088481
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.003419581;-0.001374138;0.4990665;513;0.4559079;242;0.4018678;0.9531384;540;0.04315853
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.003419581;-0.001062662;0.4990665;513;0.3401807;309;0.3652117;0.8345692;65;0.1588858
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.003419581;-0.001502057;0.4990665;513;0.1959376;648;0.3301917;0.6948786;197;0.3031289
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.003419581;-0.002233759;0.4990665;513;0.2536322;399;0.3372685;0.749961;40;0.2454342
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.003419581;0;0.4990665;513;0.4929335;309;0.4045588;0.9917217;618;0.006132931
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.003419581;0.006162419;0.4990665;513;0.7510809;715;0.5366565;1.249977;750;0.2520144
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.003419581;0.0121931;0.4990665;513;0.9803537;110;0.6688452;1.478266;381;0.4812872
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.003419581;0.01275547;0.4990665;513;1.154887;397;0.7745408;1.649437;512;0.655821
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.003419581;0.007103492;0.4990665;513;1.257765;761;0.8354679;1.756118;618;0.7586986
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.003419581;0;0.4990665;513;1.279627;118;0.848211;1.778486;118;0.7805603
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.003419581;-0.003318798;0.4990665;513;1.218753;379;0.8148317;1.715024;170;0.7196863
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.06826431;0.1173271;22;3.773902;98;2.403429;3.890805;98;3.656575
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06197244;0.1173271;22;2.938902;663;1.871522;3.055979;147;2.821575
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02935891;0.1173271;22;2.135165;614;1.364823;2.251966;523;2.017838
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;0.1173271;22;1.400634;399;0.8932752;1.515268;399;1.283307
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.009025305;0.1173271;22;0.7679404;153;0.5004444;0.8852323;72;0.6506133
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.003174768;0.1173271;22;0.2699111;392;0.2238429;0.3872094;597;0.152584
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003149706;0.1173271;22;0.1708216;399;0.1720065;0.2880917;472;0.05349448
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.003107447;0.1173271;22;0.3822909;743;0.2596557;0.4996255;22;0.2649638
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;0.1173271;22;0.4781817;81;0.3090144;0.594677;348;0.3608546
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001374138;0.1173271;22;0.4559079;242;0.2932482;0.5727053;497;0.3385808
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.5.sig;0;-0.001062662;0.1173271;22;0.3401807;309;0.2207007;0.4557661;146;0.2228536
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.001502057;0.1173271;22;0.1959376;648;0.1323988;0.3128404;648;0.07861051
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.002233759;0.1173271;22;0.2536322;399;0.1678753;0.3709009;97;0.1363052
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;0.1173271;22;0.4929335;309;0.3180728;0.6089053;73;0.3756064
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.006162419;0.1173271;22;0.7510809;715;0.4811401;0.8684114;522;0.6337538
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0121931;0.1173271;22;0.9803537;110;0.6283911;1.096281;347;0.8630266
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.01275547;0.1173271;22;1.154887;397;0.7410099;1.272215;397;1.03756
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.007103492;0.1173271;22;1.257765;761;0.8048891;1.374447;523;1.140438
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;0.1173271;22;1.279627;118;0.8166809;1.396025;72;1.1623
13;9002;6001;6010;-6.973278E-10;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.003318798;0.1173271;22;1.218753;379;0.7787216;1.335921;797;1.101426
13;11006;8009;6001;8.500319E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3100813;0.07362552;1.379826;355;3.548795;717;2.35645;4.919529;338;2.168969
13;11006;8009;6001;8.500319E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3100813;0.06178953;1.379826;355;2.714137;726;1.858189;4.086989;371;1.334311
13;11006;8009;6001;8.500319E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3100813;0.02717726;1.379826;355;1.923473;67;1.383838;3.296461;340;0.5436475
13;11006;8009;6001;8.500319E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3100813;0;1.379826;355;1.212535;169;1.010322;2.586903;369;0.1672908
13;11006;8009;6001;8.500319E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3100813;-0.00658034;1.379826;355;0.6112635;638;0.8360226;1.985482;341;0.7685623
13;11006;8009;6001;8.500319E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3100813;-0.0008545605;1.379826;355;0.1558109;748;0.7895282;1.533659;363;1.224015
13;11006;8009;6001;8.500319E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3100813;0.003705294;1.379826;355;0.2316439;493;0.7990158;1.604359;371;1.148182
13;11006;8009;6001;8.500319E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3100813;0.002673015;1.379826;355;0.4260999;90;0.8167828;1.803798;346;0.9537259
13;11006;8009;6001;8.500319E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3100813;0;1.379826;355;0.4997691;302;0.8245653;1.873592;369;0.8800567
13;11006;8009;6001;8.500319E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3100813;-0.000812606;1.379826;355;0.4665571;156;0.8184118;1.843833;348;0.9132687
13;11006;8009;6001;8.500319E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3100813;-0.0007909517;1.379826;355;0.3599068;431;0.8061699;1.733337;370;1.019919
13;11006;8009;6001;8.500319E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3100813;-0.001802854;1.379826;355;0.2586592;530;0.7952042;1.637728;354;1.121167
13;11006;8009;6001;8.500319E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3100813;-0.002504657;1.379826;355;0.3201272;623;0.7998567;1.693962;340;1.059699
13;11006;8009;6001;8.500319E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3100813;0;1.379826;355;0.5175571;343;0.8269868;1.895972;361;0.8622687
