Результаты всех фильтров 35поколения созданных на основе 34 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.5.sig;0.0001735617;0;1.33811;179;0.9949641;56;0.9909378;2.3239;533;0.3431463
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.5.sig;0.0001735617;-0.002486789;1.33811;179;0.9334814;170;0.9639252;2.270159;797;0.4046289
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.003223123;0.07003842;0.6652924;328;3.417574;786;2.174707;4.078045;579;2.752281
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.003223123;0.05716035;0.6652924;328;2.539536;81;1.64694;3.199447;468;1.874243
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.003223123;0.02412573;0.6652924;328;1.71677;128;1.167519;2.381079;189;1.051478
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.003223123;0;0.6652924;328;0.9865046;227;0.7540973;1.643483;799;0.3212121
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.003223123;-0.004531962;0.6652924;328;0.3774348;640;0.480843;1.029947;773;0.2878576
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.003223123;0.0009618952;0.6652924;328;0.1040958;160;0.4168263;0.7690075;467;0.5611966
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.003223123;0.003981355;0.6652924;328;0.4232378;489;0.4677145;1.088017;245;0.2420547
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.003223123;0.002031488;0.6652924;328;0.6030259;553;0.538298;1.266657;134;0.06226659
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.003223123;0;0.6652924;328;0.6498179;389;0.56671;1.315037;78;0.0154745
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.003223123;0.0007077703;0.6652924;328;0.5828084;154;0.5320261;1.24377;217;0.08248401
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.003223123;0.00179111;0.6652924;328;0.429136;61;0.4759379;1.091394;633;0.2361564
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.003223123;0.0006339076;0.6652924;328;0.2316127;16;0.4345647;0.8956773;134;0.4336798
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.003223123;-0.001186302;0.6652924;328;0.16606;358;0.4269636;0.8307691;245;0.4992324
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.003223123;0;0.6652924;328;0.3701975;162;0.4557555;1.034177;217;0.295095
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.003223123;0.004722674;0.6652924;328;0.5983143;433;0.5131246;1.263065;661;0.06697816
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.003223123;0.009126754;0.6652924;328;0.7905332;414;0.5957083;1.452079;245;0.1252407
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.003223123;0.009169339;0.6652924;328;0.9260763;724;0.6703447;1.589981;134;0.2607839
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.003223123;0.004915214;0.6652924;328;0.9947277;792;0.7121429;1.659786;189;0.3294353
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.003223123;0;0.6652924;328;0.9949641;56;0.716193;1.655848;579;0.3296716
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.003223123;-0.002486789;0.6652924;328;0.9334814;170;0.6824147;1.590633;662;0.268189
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.0003776308;0.07003842;0.1276661;358;3.417574;786;2.170233;3.545474;200;3.289908
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.0003776308;0.05716035;0.1276661;358;2.539536;81;1.61922;2.664381;307;2.41187
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.0003776308;0.02412573;0.1276661;358;1.71677;128;1.102117;1.841572;68;1.589104
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.0003776308;0;0.1276661;358;0.9865046;227;0.6326808;1.11386;227;0.8588384
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.0003776308;-0.004531962;0.1276661;358;0.3774348;640;0.2427164;0.4948021;776;0.2497688
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.0003776308;0.0009618952;0.1276661;358;0.1040958;160;0.06100902;0.1925077;11;0.02357025
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.0003776308;0.003981355;0.1276661;358;0.4232378;489;0.2668059;0.5506045;489;0.2955717
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.0003776308;0.002031488;0.1276661;358;0.6030259;553;0.3870648;0.7294549;227;0.4753598
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.0003776308;0;0.1276661;358;0.6498179;389;0.4236376;0.7773884;700;0.5221518
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.0003776308;0.0007077703;0.1276661;358;0.5828084;154;0.3841857;0.7101818;69;0.4551423
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.0003776308;0.00179111;0.1276661;358;0.429136;61;0.2847903;0.5545931;41;0.30147
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.0003776308;0.0006339076;0.1276661;358;0.2316127;16;0.1604687;0.3592677;16;0.1039466
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.0003776308;-0.001186302;0.1276661;358;0.16606;358;0.1215247;0.2893918;18;0.03839394
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.0003776308;0;0.1276661;358;0.3701975;162;0.2425194;0.4977279;253;0.2425314
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.0003776308;0.004722674;0.1276661;358;0.5983143;433;0.3836871;0.7132752;328;0.4706482
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.0003776308;0.009126754;0.1276661;358;0.7905332;414;0.5053778;0.9181295;753;0.6628671
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.0003776308;0.009169339;0.1276661;358;0.9260763;724;0.5924338;1.052474;68;0.7984102
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.0003776308;0.004915214;0.1276661;358;0.9947277;792;0.6364506;1.113425;776;0.8670616
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.0003776308;0;0.1276661;358;0.9949641;56;0.6367995;1.122463;779;0.867298
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.0003776308;-0.002486789;0.1276661;358;0.9334814;170;0.600502;1.058043;95;0.8058153
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07003842;0.2797765;4;3.417574;786;2.190404;3.696774;579;3.137797
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05716035;0.2797765;4;2.539536;81;1.639976;2.813886;81;2.259759
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02412573;0.2797765;4;1.71677;128;1.118487;1.996313;704;1.436994
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;0.2797765;4;0.9865046;227;0.6406232;1.263839;255;0.706728
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004531962;0.2797765;4;0.3774348;640;0.2616368;0.6566482;505;0.09765834
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0009618952;0.2797765;4;0.1040958;160;0.1797234;0.3745037;778;0.1756807
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003981355;0.2797765;4;0.4232378;489;0.3152883;0.6958845;781;0.1434613
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002031488;0.2797765;4;0.6030259;553;0.4119508;0.8826712;204;0.3232493
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;0.2797765;4;0.6498179;389;0.4330983;0.9261597;55;0.3700414
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0007077703;0.2797765;4;0.5828084;154;0.3868217;0.8620547;5;0.3030319
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.00179111;0.2797765;4;0.429136;61;0.293365;0.7087935;204;0.1493595
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0006339076;0.2797765;4;0.2316127;16;0.2039935;0.5106387;330;0.04816386
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001186302;0.2797765;4;0.16606;358;0.1961267;0.4457332;754;0.1137165
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;0.2797765;4;0.3701975;162;0.2708701;0.6493287;380;0.09042096
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004722674;0.2797765;4;0.5983143;433;0.3973605;0.8775528;205;0.3185378
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009126754;0.2797765;4;0.7905332;414;0.5136067;1.069658;380;0.5107567
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009169339;0.2797765;4;0.9260763;724;0.6002855;1.205692;429;0.6462998
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.004915214;0.2797765;4;0.9947277;792;0.644384;1.274552;554;0.7149512
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;0.2797765;4;0.9949641;56;0.6462126;1.274576;179;0.7151875
35;34002;22007;27010;-4.144385E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002486789;0.2797765;4;0.9334814;170;0.6093905;1.213241;379;0.6537049
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3225462;0.06984003;1.434297;355;3.516076;28;2.343073;4.940843;338;2.081779
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3225462;0.05859607;1.434297;355;2.646482;533;1.82415;4.071807;372;1.212185
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3225462;0.02553949;1.434297;355;1.826566;189;1.34134;3.25277;341;0.3922693
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3225462;0;1.434297;355;1.093067;170;0.9916559;2.521188;370;0.34123
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3225462;-0.005627005;1.434297;355;0.4745578;45;0.8447591;1.903457;342;0.9597388
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3225462;9.26659E-05;1.434297;355;0.01111538;775;0.8190733;1.43989;343;1.423181
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3225462;0.00403665;1.434297;355;0.3506049;734;0.8401393;1.780228;368;1.083692
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3225462;0.002497773;1.434297;355;0.5484036;740;0.8635386;1.978802;345;0.885893
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3225462;0;1.434297;355;0.6131722;212;0.8717172;2.041781;368;0.8211244
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3225462;3.252039E-05;1.434297;355;0.5629964;325;0.8632041;1.994442;346;0.8713002
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3225462;0.0009501788;1.434297;355;0.4245254;21;0.8448241;1.854189;368;1.009771
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3225462;0.0001302499;1.434297;355;0.2423829;213;0.8268546;1.675707;350;1.191914
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3225462;-0.001329869;1.434297;355;0.1838427;660;0.8225161;1.61057;339;1.250454
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3225462;0;1.434297;355;0.3775195;53;0.8386275;1.810442;362;1.056777
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3225462;0.00484217;1.434297;355;0.6062986;328;0.8753413;2.036155;346;0.827998
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3225462;0.009514338;1.434297;355;0.8047935;177;0.9200319;2.234789;363;0.6295031
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3225462;0.009774684;1.434297;355;0.9497223;462;0.9576039;2.381309;347;0.4845743
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3225462;0.005373752;1.434297;355;1.028897;697;0.9764093;2.459907;364;0.4053992
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3225462;0;1.434297;355;1.038902;87;0.9742081;2.467551;349;0.3953947
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3225462;-0.00282173;1.434297;355;0.9836661;200;0.954807;2.414966;364;0.4506305
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.45142;0.06984003;2.809543;105;3.516076;28;2.622783;6.308307;614;0.7065334
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.45142;0.05859607;2.809543;105;2.646482;533;2.210782;5.437458;114;0.1630611
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.45142;0.02553949;2.809543;105;1.826566;189;1.969809;4.624471;98;0.9829768
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.45142;0;2.809543;105;1.093067;170;1.839476;3.893031;599;1.716476
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.45142;-0.005627005;2.809543;105;0.4745578;45;1.7899;3.272589;612;2.334985
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.45142;9.26659E-05;2.809543;105;0.01111538;775;1.767887;2.815462;358;2.798427
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.45142;0.00403665;2.809543;105;0.3506049;734;1.776927;3.149983;612;2.458938
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.45142;0.002497773;2.809543;105;0.5484036;740;1.798563;3.347833;112;2.261139
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.45142;0;2.809543;105;0.6131722;212;1.800883;3.418722;101;2.19637
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.45142;3.252039E-05;2.809543;105;0.5629964;325;1.793878;3.369201;602;2.246546
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.45142;0.0009501788;2.809543;105;0.4245254;21;1.777736;3.221417;348;2.385017
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.45142;0.0001302499;2.809543;105;0.2423829;213;1.762604;3.032017;114;2.56716
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.45142;-0.001329869;2.809543;105;0.1838427;660;1.774136;2.992065;604;2.6257
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.45142;0;2.809543;105;0.3775195;53;1.775222;3.184524;107;2.432023
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.45142;0.00484217;2.809543;105;0.6062986;328;1.785501;3.409744;100;2.203244
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.45142;0.009514338;2.809543;105;0.8047935;177;1.80195;3.60931;601;2.004749
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.45142;0.009774684;2.809543;105;0.9497223;462;1.821728;3.751584;609;1.85982
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.45142;0.005373752;2.809543;105;1.028897;697;1.83421;3.832589;110;1.780645
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.45142;0;2.809543;105;1.038902;87;1.836069;3.842895;102;1.770641
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.45142;-0.00282173;2.809543;105;0.9836661;200;1.826867;3.792123;603;1.825877
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3447918;0.06984003;4.069927;22;3.516076;28;3.11996;7.563492;683;0.5538507
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3447918;0.05859607;4.069927;22;2.646482;533;2.864384;6.69398;694;1.423445
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3447918;0.02553949;4.069927;22;1.826566;189;2.717939;5.896364;189;2.243361
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3447918;0;4.069927;22;1.093067;170;2.627376;5.143999;27;2.97686
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3447918;-0.005627005;4.069927;22;0.4745578;45;2.583759;4.535614;19;3.595369
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3447918;9.26659E-05;4.069927;22;0.01111538;775;2.575379;4.08004;522;4.058811
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3447918;0.00403665;4.069927;22;0.3506049;734;2.591372;4.407063;26;3.719322
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3447918;0.002497773;4.069927;22;0.5484036;740;2.60195;4.612303;19;3.521523
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3447918;0;4.069927;22;0.6131722;212;2.608016;4.682121;523;3.456754
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3447918;3.252039E-05;4.069927;22;0.5629964;325;2.595574;4.630586;687;3.50693
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3447918;0.0009501788;4.069927;22;0.4245254;21;2.582131;4.482595;185;3.645401
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3447918;0.0001302499;4.069927;22;0.2423829;213;2.572178;4.298533;526;3.827544
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3447918;-0.001329869;4.069927;22;0.1838427;660;2.56792;4.200751;681;3.886084
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3447918;0;4.069927;22;0.3775195;53;2.591788;4.446455;689;3.692407
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3447918;0.00484217;4.069927;22;0.6062986;328;2.594386;4.674795;188;3.463628
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3447918;0.009514338;4.069927;22;0.8047935;177;2.600968;4.868741;24;3.265133
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3447918;0.009774684;4.069927;22;0.9497223;462;2.612422;5.011496;19;3.120204
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3447918;0.005373752;4.069927;22;1.028897;697;2.622557;5.098398;189;3.041029
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3447918;0;4.069927;22;1.038902;87;2.623853;5.107062;687;3.031025
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3447918;-0.00282173;4.069927;22;0.9836661;200;2.624164;5.038438;692;3.086261
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1336719;0.06984003;5.16574;230;3.516076;28;3.646712;8.655888;477;1.649664
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1336719;0.05859607;5.16574;230;2.646482;533;3.443141;7.724148;598;2.519259
35;31007;27007;29007;1.438893E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1336719;0.02553949;5.16574;230;1.826566;189;3.330624;6.903077;612;3.339175
