Результаты всех фильтров 20поколения созданных на основе 19 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.009346087;0.004622112;2.083049;12;0.4398561;392;1.371085;2.520015;75;1.643193
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.009346087;0.002523264;2.083049;12;0.6167911;507;1.388558;2.696087;762;1.466258
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.009346087;0;2.083049;12;0.6616318;34;1.383381;2.744264;12;1.421417
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.009346087;0.0002637237;2.083049;12;0.5938537;112;1.364254;2.676152;793;1.489195
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.009346087;0.001297603;2.083049;12;0.4408133;184;1.344933;2.521079;449;1.642236
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.009346087;0.0004068723;2.083049;12;0.2451051;487;1.334445;2.325053;75;1.837944
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.009346087;-0.001186923;2.083049;12;0.1677799;773;1.334154;2.247927;75;1.915269
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.009346087;0;2.083049;12;0.3584727;235;1.343947;2.441249;762;1.724576
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.009346087;0.004657254;2.083049;12;0.5803455;679;1.362788;2.662851;293;1.502704
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.5.sig;0.009346087;0.009157897;2.083049;12;0.7671672;550;1.386014;2.849977;262;1.315882
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.5.sig;0.009346087;0.009416471;2.083049;12;0.8975289;790;1.402512;2.97259;512;1.18552
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.5.sig;0.009346087;0.005213466;2.083049;12;0.961378;729;1.403843;3.039523;793;1.121671
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.5.sig;0.009346087;0;2.083049;12;0.9573357;118;1.399351;3.021718;11;1.125713
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.5.sig;0.009346087;-0.002990618;2.083049;12;0.8928786;678;1.389139;2.96932;230;1.190171
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-14.5.sig;0.001595357;0.06684577;1.306638;650;3.376713;28;2.236352;4.679936;62;2.070075
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-15.5.sig;0.001595357;0.05519405;1.306638;650;2.501885;146;1.759801;3.800455;179;1.195246
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-16.5.sig;0.001595357;0.02347414;1.306638;650;1.68319;674;1.354782;2.975411;796;0.3765521
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;0.001595357;0;1.306638;650;0.9572075;56;1.029148;2.252915;798;0.3494309
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;0.001595357;-0.004303745;1.306638;650;0.3525062;154;0.8628815;1.656735;209;0.9541322
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;0.001595357;0.001415671;1.306638;650;0.1226534;315;0.8368278;1.428834;238;1.183985
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;0.001595357;0.004622112;1.306638;650;0.4398561;392;0.8759876;1.746277;709;0.8667822
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;0.001595357;0.002523264;1.306638;650;0.6167911;507;0.9158261;1.920632;297;0.6898473
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;0.001595357;0;1.306638;650;0.6616318;34;0.9194063;1.964421;767;0.6450065
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;0.001595357;0.0002637237;1.306638;650;0.5938537;112;0.8938996;1.898224;474;0.7127846
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;0.001595357;0.001297603;1.306638;650;0.4408133;184;0.8598902;1.744204;797;0.8658251
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;0.001595357;0.0004068723;1.306638;650;0.2451051;487;0.8376255;1.52187;210;1.061533
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;0.001595357;-0.001186923;1.306638;650;0.1677799;773;0.8352609;1.473275;415;1.138858
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;0.001595357;0;1.306638;650;0.3584727;235;0.8489783;1.664473;562;0.9481657
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;0.001595357;0.004657254;1.306638;650;0.5803455;679;0.8680019;1.886026;591;0.7262929
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.5.sig;0.001595357;0.009157897;1.306638;650;0.7671672;550;0.9085683;2.070781;533;0.5394712
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.5.sig;0.001595357;0.009416471;1.306638;650;0.8975289;790;0.9413508;2.198941;708;0.4091095
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.5.sig;0.001595357;0.005213466;1.306638;650;0.961378;729;0.9637666;2.265859;650;0.3452604
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.5.sig;0.001595357;0;1.306638;650;0.9573357;118;0.963229;2.257523;533;0.3493026
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.5.sig;0.001595357;-0.002990618;1.306638;650;0.8928786;678;0.9366312;2.1972;738;0.4137598
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.002408304;0.06684577;0.6381909;384;3.376713;28;2.149138;4.006695;579;2.738522
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.002408304;0.05519405;0.6381909;384;2.501885;146;1.62031;3.134503;468;1.863694
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.002408304;0.02347414;0.6381909;384;1.68319;674;1.141587;2.319888;189;1.045
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.002408304;0;0.6381909;384;0.9572075;56;0.7286031;1.583802;799;0.3190166
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.002408304;-0.004303745;0.6381909;384;0.3525062;154;0.4580244;0.9797117;774;0.2856848
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.002408304;0.001415671;0.6381909;384;0.1226534;315;0.4002319;0.7604922;495;0.5155375
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.002408304;0.004622112;0.6381909;384;0.4398561;392;0.4563073;1.076387;245;0.1983348
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.002408304;0.002523264;0.6381909;384;0.6167911;507;0.530551;1.251772;717;0.02139986
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.002408304;0;0.6381909;384;0.6616318;34;0.5593386;1.299721;745;0.0234409
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.002408304;0.0002637237;0.6381909;384;0.5938537;112;0.5232756;1.229549;218;0.04433721
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.002408304;0.001297603;0.6381909;384;0.4408133;184;0.463486;1.074787;633;0.1973776
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.002408304;0.0004068723;0.6381909;384;0.2451051;487;0.4195301;0.8832713;134;0.3930859
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.002408304;-0.001186923;0.6381909;384;0.1677799;773;0.4099854;0.8056947;245;0.4704111
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.002408304;0;0.6381909;384;0.3584727;235;0.4379099;0.995906;217;0.2797183
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.002408304;0.004657254;0.6381909;384;0.5803455;679;0.494591;1.215533;662;0.05784547
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.002408304;0.009157897;0.6381909;384;0.7671672;550;0.5760858;1.4052;245;0.1289762
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.002408304;0.009416471;0.6381909;384;0.8975289;790;0.6477304;1.534658;134;0.259338
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.002408304;0.005213466;0.6381909;384;0.961378;729;0.6867917;1.598731;634;0.3231871
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.002408304;0;0.6381909;384;0.9573357;118;0.6879343;1.593802;718;0.3191448
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.002408304;-0.002990618;0.6381909;384;0.8928786;678;0.6526098;1.525057;663;0.2546877
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.0001835776;0.06684577;0.1054491;622;3.376713;28;2.146178;3.480319;649;3.271264
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.0001835776;0.05519405;0.1054491;622;2.501885;146;1.594893;2.60726;17;2.396435
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.0001835776;0.02347414;0.1054491;622;1.68319;674;1.079548;1.787191;68;1.577741
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.0001835776;0;0.1054491;622;0.9572075;56;0.6123053;1.061407;227;0.8517584
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.0001835776;-0.004303745;0.1054491;622;0.3525062;154;0.2230939;0.4471002;777;0.2470571
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.0001835776;0.001415671;0.1054491;622;0.1226534;315;0.06026101;0.1916976;11;0.01720434
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.0001835776;0.004622112;0.1054491;622;0.4398561;392;0.2764438;0.5445898;465;0.334407
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.0001835776;0.002523264;0.1054491;622;0.6167911;507;0.3944368;0.7218037;228;0.511342
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.0001835776;0;0.1054491;622;0.6616318;34;0.4287914;0.766454;412;0.5561827
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.0001835776;0.0002637237;0.1054491;622;0.5938537;112;0.3887114;0.698597;516;0.4884046
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.0001835776;0.001297603;0.1054491;622;0.4408133;184;0.2893919;0.5439165;755;0.3353642
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.0001835776;0.0004068723;0.1054491;622;0.2451051;487;0.1645914;0.3495612;781;0.1396559
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.0001835776;-0.001186923;0.1054491;622;0.1677799;773;0.1172318;0.2718391;18;0.06233077
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.0001835776;0;0.1054491;622;0.3584727;235;0.2329469;0.463608;17;0.2530236
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.0001835776;0.004657254;0.1054491;622;0.5803455;679;0.3708627;0.672791;205;0.4748963
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.0001835776;0.009157897;0.1054491;622;0.7671672;550;0.489236;0.8715672;279;0.6617181
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.0001835776;0.009416471;0.1054491;622;0.8975289;790;0.5735294;1.001945;675;0.7920798
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.0001835776;0.005213466;0.1054491;622;0.961378;729;0.6146834;1.058245;777;0.8559289
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.0001835776;0;0.1054491;622;0.9573357;118;0.6126798;1.059426;41;0.8518866
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.0001835776;-0.002990618;0.1054491;622;0.8928786;678;0.5729132;0.9980637;96;0.7874295
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.06684577;0.2982923;5;3.376713;28;2.166822;3.673816;580;3.078421
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05519405;0.2982923;5;2.501885;146;1.617081;2.795158;81;2.203592
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02347414;0.2982923;5;1.68319;674;1.098534;1.978409;704;1.384898
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;0.2982923;5;0.9572075;56;0.6243367;1.253132;256;0.6589152
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004303745;0.2982923;5;0.3525062;154;0.2543319;0.6505357;505;0.05421382
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.001415671;0.2982923;5;0.1226534;315;0.1962627;0.4128567;779;0.1756389
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.004622112;0.2982923;5;0.4398561;392;0.3306773;0.7301204;781;0.1415638
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002523264;0.2982923;5;0.6167911;507;0.4238663;0.914498;205;0.3184987
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;0.2982923;5;0.6616318;34;0.443004;0.9573194;56;0.3633395
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002637237;0.2982923;5;0.5938537;112;0.396241;0.892139;580;0.2955614
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001297603;0.2982923;5;0.4408133;184;0.303696;0.7370915;205;0.142521
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0004068723;0.2982923;5;0.2451051;487;0.2169941;0.5433065;330;0.05318728
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001186923;0.2982923;5;0.1677799;773;0.2067278;0.4643245;755;0.1305125
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;0.2982923;5;0.3584727;235;0.2699007;0.6558681;380;0.06018034
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004657254;0.2982923;5;0.5803455;679;0.3893546;0.877758;205;0.2820531
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009157897;0.2982923;5;0.7671672;550;0.5010015;1.062669;279;0.4688748
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009416471;0.2982923;5;0.8975289;790;0.5844225;1.193444;331;0.5992365
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005213466;0.2982923;5;0.961378;729;0.6255043;1.259068;380;0.6630856
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;0.2982923;5;0.9573357;118;0.6241033;1.251993;180;0.6590434
20;18003;16003;15006;-1.790468E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002990618;0.2982923;5;0.8928786;678;0.5857587;1.190772;305;0.5945863
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3167232;0.06910957;1.40719;356;3.621538;787;2.404112;5.020292;339;2.214348
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3167232;0.05969249;1.40719;356;2.763737;469;1.888603;4.162871;372;1.356547
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3167232;0.02693536;1.40719;356;1.948487;735;1.402583;3.349637;341;0.5412977
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3167232;0;1.40719;356;1.212736;285;1.020831;2.612697;371;0.1944537
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3167232;-0.007181243;1.40719;356;0.58622;46;0.8449675;1.988622;343;0.8209696
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3167232;-0.001865545;1.40719;356;0.09676607;296;0.8037779;1.496029;372;1.310423
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3167232;0.002754012;1.40719;356;0.2748049;782;0.8164598;1.67815;367;1.132385
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3167232;0.002065253;1.40719;356;0.4893422;135;0.8393193;1.892307;344;0.9178474
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3167232;0;1.40719;356;0.5709721;123;0.8497252;1.9735;367;0.8362175
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3167232;0.0001342208;1.40719;356;0.534779;27;0.8439453;1.939246;346;0.8724106
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3167232;0.00109525;1.40719;356;0.404754;429;0.827447;1.807443;368;1.002436
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3167232;0.0002859281;1.40719;356;0.2211487;448;0.8102691;1.627427;350;1.186041
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3167232;-0.001267616;1.40719;356;0.1631979;472;0.8061976;1.563527;340;1.243992
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3167232;0;1.40719;356;0.3777067;199;0.8232551;1.782691;363;1.029483
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3167232;0.005036495;1.40719;356;0.6227352;188;0.8636851;2.027163;346;0.7844544
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3167232;0.01009022;1.40719;356;0.8392289;584;0.9152039;2.242848;364;0.5679607
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3167232;0.01052284;1.40719;356;1.004022;790;0.9611203;2.406723;347;0.4031672
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3167232;0.00583455;1.40719;356;1.103457;94;0.987999;2.508005;364;0.3037325
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3167232;0;1.40719;356;1.131425;87;0.9920831;2.53171;349;0.2757642
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3167232;-0.002893314;1.40719;356;1.089244;170;0.9751027;2.494493;364;0.3179458
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4447616;0.06910957;2.757756;106;3.621538;787;2.664861;6.358638;615;0.8637819
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4447616;0.05969249;2.757756;106;2.763737;469;2.233225;5.5062;114;0.005981207
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4447616;0.02693536;2.757756;106;1.948487;735;1.971596;4.695094;99;0.8092685
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4447616;0;2.757756;106;1.212736;285;1.821348;3.960256;599;1.54502
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4447616;-0.007181243;2.757756;106;0.58622;46;1.761659;3.331231;613;2.171536
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4447616;-0.001865545;2.757756;106;0.09676607;296;1.735739;2.842505;349;2.66099
20;18001;14003;16001;-4.039793E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4447616;0.002754012;2.757756;106;0.2748049;782;1.741272;3.026321;611;2.482951
