-0.06406051;-0.06406177;-0.06406051;-0.06406005;-0.06406051;-0.06406093;-0.06406081;-0.06406161;-0.06405938;-0.06406017;-0.06406096;0.03847978;0.03858792;0.03857177;0.03876445;0.03878205;0.03473093;0.03480424;-0.2255878;-0.2257254;;;;;;;;;;;;;;;;;;;;;;
-0.06139172;-0.06138799;-0.06139495;-0.06139279;-0.0613942;-0.06139709;-0.06139696;-0.0613928;-0.06139557;-0.06139787;-0.06140018;0.08121745;0.08123454;0.08123491;0.0812645;0.08126893;0.09059439;0.09061079;-0.200544;-0.2005609;;;;;;;;;;;;;;;;;;;;;;
-0.05485917;-0.05485174;-0.05486492;-0.05486171;-0.05486343;-0.05486811;-0.05486799;-0.05486017;-0.05486666;-0.05487041;-0.05487416;0.08992972;0.08994237;0.08994231;0.08996433;0.0899674;0.1445644;0.1445765;-0.1954206;-0.195431;;;;;;;;;;;;;;;;;;;;;;
-0.04353175;-0.0435228;-0.04353841;-0.04353478;-0.04353669;-0.04354202;-0.0435419;-0.04353264;-0.04354072;-0.04354487;-0.04354903;0.1231186;0.1232343;0.1232166;0.1234244;0.1234432;0.09033597;0.09041575;-0.1757452;-0.1758968;;;;;;;;;;;;;;;;;;;;;;
-0.0370646;-0.0370666;-0.03706379;-0.03706378;-0.03706399;-0.03706378;-0.03706368;-0.03706541;-0.03706257;-0.03706285;-0.03706314;0.1647797;0.1648033;0.1647995;0.1648436;0.1648476;0.1321595;0.132177;-0.1513362;-0.151364;;;;;;;;;;;;;;;;;;;;;;
-0.03714933;-0.037149;-0.03715009;-0.03714931;-0.03714991;-0.03715086;-0.03715076;-0.03715015;-0.03714964;-0.03715071;-0.03715179;0.1632832;0.1632469;0.1632531;0.1631896;0.1631844;0.1568856;0.1568635;-0.1522956;-0.1522419;;;;;;;;;;;;;;;;;;;;;;
-0.03228438;-0.03227654;-0.03229019;-0.03228704;-0.03228867;-0.03229333;-0.03229323;-0.03228515;-0.03229218;-0.0322959;-0.03229962;0.1430957;0.1430586;0.143065;0.1429995;0.1429941;0.1511216;0.1510988;-0.1641827;-0.164127;;;;;;;;;;;;;;;;;;;;;;
-0.0208979;-0.02088786;-0.02090504;-0.02090125;-0.02090318;-0.02090883;-0.02090874;-0.02089854;-0.02090781;-0.02091216;-0.02091651;0.1374488;0.137472;0.1374681;0.1375106;0.1375143;0.09875499;0.09877145;-0.1674289;-0.1674545;;;;;;;;;;;;;;;;;;;;;;
-0.01029039;-0.01028353;-0.01029522;-0.01029248;-0.010294;-0.01029795;-0.01029787;-0.01029092;-0.01029707;-0.01030009;-0.01030311;0.1460619;0.1460694;0.1460675;0.1460824;0.1460834;0.1204707;0.1204761;-0.1623781;-0.1623826;;;;;;;;;;;;;;;;;;;;;;
-0.005125813;-0.005122262;-0.005128439;-0.005126893;-0.005127729;-0.00512998;-0.005129898;-0.00512629;-0.005129164;-0.005131146;-0.005133125;0.1342339;0.1341816;0.1341894;0.1340966;0.1340881;0.1477974;0.1477627;-0.1694204;-0.1693427;;;;;;;;;;;;;;;;;;;;;;
-0.0004375694;-0.0004326745;-0.0004410835;-0.000439169;-0.0004401181;-0.0004429946;-0.000442917;-0.0004379963;-0.0004422377;-0.0004447105;-0.0004471815;0.1070623;0.1070214;0.1070277;0.1069545;0.1069479;0.07742379;0.07739653;-0.1854037;-0.1853403;;;;;;;;;;;;;;;;;;;;;;
0.006068345;0.006072001;0.006065823;0.00606737;0.006066469;0.006064276;0.006064349;0.006067988;0.006064951;0.006063143;0.006061336;0.09572434;0.09573352;0.09573151;0.09574803;0.09574912;0.1361522;0.1361583;0.2015383;0.2015178;;;;;;;;;;;;;;;;;;;;;;
