-0.059344;-0.0597085;-0.06007012;-0.0604908;-0.06107378;-0.05860646;-0.06162176;-0.05732656;-0.06148747;-0.05932982;-0.06313752;-0.02851906;-0.02868582;-0.02905662;-0.01689869;-0.009684323;-0.01339104;-0.01391111;-0.01417961;-0.01417961;;;;;;;;;;;;;;;;;;;;;;
-0.04931711;-0.04923623;-0.04915297;-0.04914273;-0.04906449;-0.04947175;-0.04895548;-0.04979374;-0.04879631;-0.04958212;-0.04870024;-0.05338643;-0.05334482;-0.05330565;-0.03922824;0.004066407;-0.03844441;-0.03841603;-0.03839711;-0.03839711;;;;;;;;;;;;;;;;;;;;;;
-0.03696692;-0.03668082;-0.03639295;-0.03619313;-0.03581453;-0.03753377;-0.03540986;-0.03687171;-0.03522407;-0.0356462;-0.0343454;-0.02522711;-0.0250906;-0.02485989;-0.05414365;-0.06203335;-0.06272236;-0.06246802;-0.06232411;-0.06232411;;;;;;;;;;;;;;;;;;;;;;
-0.03768864;-0.03791597;-0.03814149;-0.03845104;-0.03884079;-0.03722852;-0.03920338;-0.03521331;-0.03902505;-0.03655269;-0.04019014;0.008514801;0.008410371;0.008165521;-0.02931328;-0.05845864;-0.07415293;-0.07461558;-0.0748209;-0.0748209;;;;;;;;;;;;;;;;;;;;;;
-0.03666181;-0.03713823;-0.03761286;-0.03817113;-0.03893439;-0.03570369;-0.03967046;-0.0352964;-0.03949305;-0.03788321;-0.04165353;-0.07535245;-0.0755721;-0.07606139;-0.02966221;0.01383466;-0.07906011;-0.07986922;-0.08024434;-0.08024434;;;;;;;;;;;;;;;;;;;;;;
-0.02664945;-0.02688115;-0.02711156;-0.02743828;-0.02784073;-0.0261822;-0.02821993;-0.02678132;-0.02802001;-0.02815587;-0.02923385;-0.0004245241;-0.0005314695;-0.0007852823;-0.06042615;-0.08027589;-0.03318091;-0.03356335;-0.0337625;-0.0337625;;;;;;;;;;;;;;;;;;;;;;
-0.01406952;-0.01429521;-0.01452021;-0.01485558;-0.01525606;-0.01361612;-0.01563774;-0.01265823;-0.0154131;-0.0140145;-0.01663873;-0.05473252;-0.05483642;-0.05509602;-0.05019902;-0.02504494;-0.03881802;-0.03920417;-0.03940633;-0.03940633;;;;;;;;;;;;;;;;;;;;;;
-0.006474321;-0.007319029;-0.008163385;-0.009122709;-0.01045426;-0.004784008;-0.01176871;-0.003421716;-0.01153647;-0.007879953;-0.01525016;0.04611842;0.04572251;0.04489469;-0.06367566;-0.1409977;-0.03440481;-0.03561715;-0.03623778;-0.03623778;;;;;;;;;;;;;;;;;;;;;;
-0.002735076;-0.00360146;-0.004467669;-0.005452879;-0.006818975;-0.001001954;-0.008169254;-0.0004743572;-0.007929942;-0.00504543;-0.01174062;-0.03749022;-0.03789503;-0.03875545;-0.08614882;-0.02827046;-0.02809774;-0.02932609;-0.02996073;-0.02996073;;;;;;;;;;;;;;;;;;;;;;
0.003628982;0.003443362;0.003257576;0.002941457;0.002591065;0.003999688;0.002253162;0.004716817;0.002512953;0.003542432;0.00139669;0.02688896;0.02680138;0.02658414;-0.09323104;-0.1012418;0.02173973;0.02153487;0.02137264;0.02137264;;;;;;;;;;;;;;;;;;;;;;
0.008961706;0.009103078;0.009244013;0.009246634;0.009382844;0.008677674;0.00952914;0.0119188;0.009803227;0.01237545;0.00997471;-0.03282371;-0.03275746;-0.03267852;-0.09837184;-0.05683395;0.02077726;0.02101169;0.02106713;0.02106713;;;;;;;;;;;;;;;;;;;;;;
