-0.06406017;-0.06406049;-0.06406049;-0.0640605;-0.06406049;-0.06406046;-0.0640605;-0.06406035;-0.06406051;-0.06406053;-0.06406177;-0.06406105;-0.06406051;-0.06406005;-0.06406084;-0.06406051;-0.1079833;-0.01772205;-0.1445118;0.04836294;;;;;;;;;;;;;;;;;;;;;;
-0.06138929;-0.06139232;-0.06139217;-0.06139203;-0.06139217;-0.06139214;-0.06139187;-0.06139404;-0.06139172;-0.06139329;-0.06138799;-0.06139101;-0.06139495;-0.06139279;-0.0613928;-0.0613942;-0.06250189;-0.01460013;-0.1590238;0.04795417;;;;;;;;;;;;;;;;;;;;;;
-0.05485529;-0.0548602;-0.05485994;-0.05485969;-0.05485994;-0.05485991;-0.05485942;-0.05486327;-0.05485917;-0.05486184;-0.05485174;-0.0548575;-0.05486492;-0.05486171;-0.05486095;-0.05486343;0.006307682;-0.0069571;-0.1666559;0.007440934;;;;;;;;;;;;;;;;;;;;;;
-0.04352731;-0.04353295;-0.04353265;-0.04353235;-0.04353265;-0.04353262;-0.04353205;-0.04353653;-0.04353175;-0.04353484;-0.0435228;-0.04352966;-0.04353841;-0.04353478;-0.04353371;-0.04353669;-0.08052507;0.006297097;-0.1749145;-0.03533415;;;;;;;;;;;;;;;;;;;;;;
-0.0370647;-0.03706439;-0.03706444;-0.0370645;-0.03706444;-0.03706442;-0.03706454;-0.03706384;-0.0370646;-0.03706421;-0.0370666;-0.03706522;-0.03706379;-0.03706378;-0.0370646;-0.03706399;-0.06683508;0.01386672;-0.18964;-0.07006351;;;;;;;;;;;;;;;;;;;;;;
-0.03714846;-0.03714943;-0.0371494;-0.03714938;-0.0371494;-0.03714938;-0.03714935;-0.03714975;-0.03714933;-0.03714969;-0.037149;-0.03714937;-0.03715009;-0.03714931;-0.03714973;-0.03714991;0.0238298;0.0137671;-0.2104162;-0.0972467;;;;;;;;;;;;;;;;;;;;;;
-0.03228045;-0.0322854;-0.03228514;-0.03228489;-0.03228514;-0.03228512;-0.03228463;-0.03228851;-0.03228438;-0.03228705;-0.03227654;-0.03228252;-0.03229019;-0.03228704;-0.0322861;-0.03228867;-0.05832393;0.01945813;-0.2236486;-0.1085486;;;;;;;;;;;;;;;;;;;;;;
-0.02089311;-0.02089915;-0.02089884;-0.02089853;-0.02089884;-0.02089883;-0.02089821;-0.02090304;-0.0208979;-0.02090118;-0.02088786;-0.02089545;-0.02090504;-0.02090125;-0.0208999;-0.02090318;0.01398445;0.03278133;-0.2222788;-0.09885111;;;;;;;;;;;;;;;;;;;;;;
-0.01028693;-0.01029121;-0.010291;-0.0102908;-0.010291;-0.010291;-0.01029059;-0.01029385;-0.01029039;-0.01029261;-0.01028353;-0.01028869;-0.01029522;-0.01029248;-0.0102917;-0.010294;0.00499873;0.04519416;-0.2151209;-0.1325908;;;;;;;;;;;;;;;;;;;;;;
-0.005123782;-0.005126207;-0.005126109;-0.005126011;-0.005126109;-0.005126107;-0.005125912;-0.005127586;-0.005125813;-0.005126971;-0.005122262;-0.005124924;-0.005128439;-0.005126893;-0.005126594;-0.005127729;-0.0333479;0.05123794;-0.2128023;-0.165237;;;;;;;;;;;;;;;;;;;;;;
-0.0004350216;-0.0004381168;-0.0004379805;-0.0004378434;-0.0004379805;-0.0004379806;-0.000437707;-0.0004399769;-0.0004375694;-0.0004391182;-0.0004326745;-0.0004363266;-0.0004410835;-0.000439169;-0.000438584;-0.0004401181;0.002466051;0.05672346;-0.2101894;-0.155888;;;;;;;;;;;;;;;;;;;;;;
0.006070395;0.006067973;0.006068065;0.006068159;0.006068065;0.006068061;0.006068251;0.006066609;0.006068345;0.006067224;0.006072001;0.006069303;0.006065823;0.00606737;0.006067678;0.006066469;-0.0181745;0.06433655;-0.2061944;-0.1497223;;;;;;;;;;;;;;;;;;;;;;
