-0.02563351;0.0199819;-0.07014628;-0.07014628;-0.0366541;-0.0366541;-0.0009211094;0.02006954;0.02790219;0.02790219;0.03140432;0.02098257;0.03445794;0.01975811;0.01197722;0.01130377;-0.02276678;-0.05158534;0.002145258;-0.08527608;;;;;;;;;;;;;;;;;;;;;;
-0.05998234;-0.01768479;-0.06609755;-0.06609755;-0.07543791;-0.07543791;-0.03357189;0.003038749;0.03353555;0.03353555;0.03776759;-0.04894541;0.04146025;0.02370186;-0.06359497;-0.04676383;-0.01608406;-0.03560136;-0.07385556;-0.07124266;;;;;;;;;;;;;;;;;;;;;;
-0.05327364;-0.01110497;-0.06204881;-0.06204881;-0.0705331;-0.0705331;-0.02556944;0.008353375;0.03916892;0.03916892;0.04413087;-0.04012721;0.04846255;0.02764562;-0.05641267;-0.04082232;-0.009401346;-0.01961738;-0.06880485;-0.05720923;;;;;;;;;;;;;;;;;;;;;;
-0.005507404;0.03972133;-0.05800007;-0.05800007;-0.02193968;-0.02193968;0.02308623;0.03601341;0.0448023;0.0448023;0.05049416;0.04743716;0.05546487;0.03158938;0.03352409;0.02912828;-0.00271863;-0.003633406;0.01729737;-0.04317581;;;;;;;;;;;;;;;;;;;;;;
0.001201299;0.04630113;-0.05395133;-0.05395133;-0.01703488;-0.01703488;0.03108868;0.04132803;0.05043567;0.05043567;0.05685743;0.05625536;0.06246718;0.03553314;0.04070638;0.03506978;0.003964087;-0.003633406;0.02234807;-0.04033956;;;;;;;;;;;;;;;;;;;;;;
-0.01736815;0.01117775;-0.01963857;-0.01963857;-0.03699445;-0.03699445;-0.0003526479;0.02788662;0.05841794;0.05841794;0.0644036;-0.01367261;0.06946948;0.04404098;-0.03245311;-0.01931855;0.01298953;-0.003633406;-0.04899387;-0.01630261;;;;;;;;;;;;;;;;;;;;;;
0.005119944;0.02030086;0.0146742;0.0146742;-0.01326541;-0.01326541;0.008859249;0.03679062;0.0664002;0.0664002;0.07194977;-0.004854413;0.07647179;0.05254881;-0.02285814;-0.009697791;0.02201497;-0.003633406;-0.03928431;0.007734353;;;;;;;;;;;;;;;;;;;;;;
0.06866556;0.06106755;0.04898696;0.04898696;0.04170823;0.04170823;0.05213358;0.05025345;0.0627429;0.0627429;0.0736343;0.08270995;0.0834741;0.03844009;0.05753564;0.04570011;0.01827392;0.01049656;0.02839054;0.04166971;;;;;;;;;;;;;;;;;;;;;;
0.07537426;0.05758776;0.0530357;0.0530357;0.03668028;0.03668028;0.05872218;0.04137088;0.0590856;0.0590856;0.07531884;0.09152815;0.09047641;0.02433136;0.05517495;0.03708891;0.02221796;0.02462653;0.01501389;0.05440435;;;;;;;;;;;;;;;;;;;;;;
0.04102543;0.00986149;0.05708444;0.05708444;-0.01203628;-0.01203628;0.02465753;0.0101429;0.05542829;0.05542829;0.07700337;0.02160018;0.09747872;0.01022263;-0.0299402;-0.03553138;0.026162;0.0387565;-0.07941426;0.06713899;;;;;;;;;;;;;;;;;;;;;;
0.04998901;0.006381694;0.0654579;0.0654579;-0.01473312;-0.01473312;0.03124612;0.001260323;0.05177098;0.05177098;0.07868789;0.03041838;0.104481;-0.00388611;-0.03230089;-0.04414258;0.03010603;0.05288646;-0.09279092;0.08290322;;;;;;;;;;;;;;;;;;;;;;
