-0.06406035;-0.06406034;-0.06406033;-0.06406036;-0.06406035;-0.06406034;-0.0640603;-0.06406032;-0.06406036;-0.06406029;-0.06406017;-0.06406035;-0.03080179;-0.03080177;-0.03080179;0.1648106;0.1648103;0.1648111;-0.1611779;-0.161178;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.06139073;-0.0613909;-0.0613911;-0.06139074;-0.06139022;-0.06139072;-0.06139075;-0.06139001;-0.06138929;-0.06139092;-0.0377204;-0.03772054;-0.03772062;0.1632351;0.1632358;0.1632344;-0.1622439;-0.1622438;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485763;-0.05485762;-0.05485789;-0.05485823;-0.05485763;-0.05485678;-0.05485761;-0.05485764;-0.05485643;-0.05485529;-0.05485793;-0.126381;-0.1263812;-0.1263813;0.1430467;0.1430473;0.143046;-0.175898;-0.1758978;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352998;-0.04352998;-0.04353029;-0.04353068;-0.04352998;-0.04352901;-0.04352997;-0.04352999;-0.04352861;-0.04352731;-0.04353034;-0.004353154;-0.004353447;-0.004353596;0.1374792;0.1374788;0.1374796;-0.179663;-0.1796631;;;;;;;;;;;;;;;;;;;;;;
-0.03706458;-0.03706457;-0.03706457;-0.03706456;-0.03706449;-0.03706458;-0.03706466;-0.03706456;-0.03706459;-0.03706468;-0.0370647;-0.03706454;-0.01750773;-0.01750768;-0.01750768;0.1460714;0.1460713;0.1460715;-0.173852;-0.173852;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714894;-0.03714893;-0.03714899;-0.03714902;-0.03714894;-0.0371488;-0.03714893;-0.03714896;-0.03714873;-0.03714846;-0.03714899;-0.05586462;-0.05586463;-0.05586467;0.1341643;0.1341654;0.1341633;-0.1819055;-0.1819053;;;;;;;;;;;;;;;;;;;;;;
-0.03228281;-0.0322828;-0.0322828;-0.03228308;-0.03228341;-0.03228281;-0.03228196;-0.03228279;-0.03228283;-0.03228161;-0.03228045;-0.03228312;0.01872051;0.01872025;0.01872012;0.1070079;0.1070087;0.1070071;-0.2002721;-0.2002719;;;;;;;;;;;;;;;;;;;;;;
-0.02089598;-0.02089597;-0.02089597;-0.02089631;-0.02089673;-0.02089598;-0.02089494;-0.02089596;-0.020896;-0.02089451;-0.02089311;-0.02089636;-0.07163112;-0.07163142;-0.07163159;0.09573606;0.09573592;0.09573624;0.06916057;0.06916048;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028897;-0.01028897;-0.01028921;-0.01028948;-0.01028898;-0.01028825;-0.01028896;-0.01028899;-0.01028794;-0.01028693;-0.01028923;0.03190863;0.0319084;0.03190828;0.101591;0.1015908;0.1015913;0.06008007;0.06007998;;;;;;;;;;;;;;;;;;;;;;
-0.005124952;-0.005124947;-0.005124947;-0.005125084;-0.005125213;-0.005124958;-0.005124558;-0.005124936;-0.005124975;-0.005124384;-0.005123782;-0.005125093;-0.007789171;-0.007789283;-0.007789359;0.09428075;0.09428159;0.09427989;0.03297207;0.03297225;;;;;;;;;;;;;;;;;;;;;;
-0.0004365073;-0.0004365015;-0.0004365028;-0.0004366769;-0.0004368561;-0.0004365144;-0.0004359968;-0.0004364917;-0.0004365308;-0.0004357755;-0.0004350216;-0.0004366922;-0.05065448;-0.05065462;-0.05065472;0.07468231;0.07468265;0.07468192;0.006983647;0.006983726;;;;;;;;;;;;;;;;;;;;;;
0.006069224;0.00606923;0.006069228;0.006069091;0.006068966;0.006069216;0.006069614;0.006069239;0.006069199;0.006069788;0.006070395;0.006069084;0.01282194;0.01282183;0.01282175;0.08038317;0.08038229;0.08038414;0.05244778;0.05244755;;;;;;;;;;;;;;;;;;;;;;
