-0.06406049;-0.06406051;-0.06406035;-0.06406177;-0.06406051;-0.06406105;-0.06406084;-0.06406005;-0.06406051;-0.06406093;-0.06406081;-0.06410117;-0.06410125;-0.0276865;-0.08669159;-0.0866743;-0.0004743092;-0.1204391;-0.03451971;0.02103937;;;;;;;;;;;;;;;;;;;;;;
-0.06139232;-0.06139172;-0.06139404;-0.06138799;-0.06139495;-0.06139101;-0.0613928;-0.06139279;-0.0613942;-0.06139709;-0.06139696;-0.07110645;-0.07110959;-0.04721224;0.03817043;0.03817142;0.00293253;0.07935662;-0.01215731;0.01485062;;;;;;;;;;;;;;;;;;;;;;
-0.0548602;-0.05485917;-0.05486327;-0.05485174;-0.05486492;-0.0548575;-0.05486095;-0.05486171;-0.05486343;-0.05486811;-0.05486799;-0.01251566;-0.0125211;-0.04451294;-0.06143633;-0.06143777;0.01127302;0.01744351;0.01609829;0.01540301;;;;;;;;;;;;;;;;;;;;;;
-0.04353295;-0.04353175;-0.04353653;-0.0435228;-0.04353841;-0.04352966;-0.04353371;-0.04353478;-0.04353669;-0.04354202;-0.0435419;-0.08374794;-0.08375401;-0.03166791;-0.03496671;-0.03496693;0.02573616;-0.02098292;0.008904309;0.0108642;;;;;;;;;;;;;;;;;;;;;;
-0.03706439;-0.0370646;-0.03706384;-0.0370666;-0.03706379;-0.03706522;-0.0370646;-0.03706378;-0.03706399;-0.03706378;-0.03706368;-0.03331451;-0.03331389;-0.04574011;-0.03732227;-0.03732027;0.03399549;0.0692157;0.0110876;0.03533579;;;;;;;;;;;;;;;;;;;;;;
-0.03714943;-0.03714933;-0.03714975;-0.037149;-0.03715009;-0.03714937;-0.03714973;-0.03714931;-0.03714991;-0.03715086;-0.03715076;-0.005176325;-0.005177231;-0.0583585;-0.06393168;-0.0639319;0.03388692;0.01241724;0.05294578;0.03770598;;;;;;;;;;;;;;;;;;;;;;
-0.0322854;-0.03228438;-0.03228851;-0.03227654;-0.03229019;-0.03228252;-0.0322861;-0.03228704;-0.03228867;-0.03229333;-0.03229323;-0.03822722;-0.03823258;-0.06250447;-0.1056539;-0.1056523;0.04009752;0.05567917;0.05911547;0.03738463;;;;;;;;;;;;;;;;;;;;;;
-0.02089915;-0.0208979;-0.02090304;-0.02088786;-0.02090504;-0.02089545;-0.0208999;-0.02090125;-0.02090318;-0.02090883;-0.02090874;-0.05772756;-0.05773409;-0.07960598;-0.07183693;-0.07183538;0.05463598;0.01603616;0.07287893;-0.02656265;;;;;;;;;;;;;;;;;;;;;;
-0.01029121;-0.01029039;-0.01029385;-0.01028353;-0.01029522;-0.01028869;-0.0102917;-0.01029248;-0.010294;-0.01029795;-0.01029787;-0.02873103;-0.02873559;-0.09252094;-0.03470315;-0.03470299;0.06818066;0.1031209;0.02396142;-0.01444862;;;;;;;;;;;;;;;;;;;;;;
-0.005126207;-0.005125813;-0.005127586;-0.005122262;-0.005128439;-0.005124924;-0.005126594;-0.005126893;-0.005127729;-0.00512998;-0.005129898;0.02026705;0.02026449;-0.09930781;-0.1279196;-0.1279185;0.07477556;0.01030713;0.005013322;-0.04410952;;;;;;;;;;;;;;;;;;;;;;
-0.0004381168;-0.0004375694;-0.0004399769;-0.0004326745;-0.0004410835;-0.0004363266;-0.000438584;-0.000439169;-0.0004401181;-0.0004429946;-0.000442917;-0.01120924;-0.01121247;-0.1066521;-0.08561318;-0.08561215;0.08076152;0.008173936;-0.01824938;-0.02564345;;;;;;;;;;;;;;;;;;;;;;
0.006067973;0.006068345;0.006066609;0.006072001;0.006065823;0.006069303;0.006067678;0.00606737;0.006066469;0.006064276;0.006064349;0.04753555;0.04753296;-0.1197448;-0.131771;-0.1317691;0.08906879;0.1417564;-0.003924428;-0.0774956;;;;;;;;;;;;;;;;;;;;;;
