-0.06406051;-0.06406035;-0.06406177;-0.06406051;-0.06406005;-0.06406051;-0.06406093;-0.06406081;-0.06405938;-0.06406161;-0.06406017;-0.148045;-0.06185257;-0.02754167;-0.006762928;-0.006763034;-0.006763216;-0.02277257;0.01928639;0.01928766;;;;;;;;;;;;;;;;;;;;;;
-0.06139172;-0.06139404;-0.06138799;-0.06139495;-0.06139279;-0.0613942;-0.06139709;-0.06139696;-0.06139557;-0.0613928;-0.06139787;-0.046249;-0.0591782;-0.02382004;-0.04357208;-0.04357124;-0.04357201;-0.02020146;-0.005740311;-0.005739006;;;;;;;;;;;;;;;;;;;;;;
-0.05485917;-0.05486327;-0.05485174;-0.05486492;-0.05486171;-0.05486343;-0.05486811;-0.05486799;-0.05486666;-0.05486017;-0.05487041;-0.03151377;-0.05262388;0.01278696;-0.02594904;-0.02594761;-0.02595063;-0.01390279;0.01736582;0.01736551;;;;;;;;;;;;;;;;;;;;;;
-0.04353175;-0.04353653;-0.0435228;-0.04353841;-0.04353478;-0.04353669;-0.04354202;-0.0435419;-0.04354072;-0.04353264;-0.04354487;-0.08051093;-0.04125347;-0.02736297;-0.0279048;-0.02790315;-0.02790665;-0.002977583;-0.006762967;-0.006763103;;;;;;;;;;;;;;;;;;;;;;
-0.0370646;-0.03706384;-0.0370666;-0.03706379;-0.03706378;-0.03706399;-0.03706378;-0.03706368;-0.03706257;-0.03706541;-0.03706285;-0.08570759;-0.03474977;-0.0597299;-0.02382775;-0.02382792;-0.02382688;0.00326763;-0.0435738;-0.04357287;;;;;;;;;;;;;;;;;;;;;;
-0.03714933;-0.03714975;-0.037149;-0.03715009;-0.03714931;-0.03714991;-0.03715086;-0.03715076;-0.03714964;-0.03715015;-0.03715071;-0.02855501;-0.03483719;-0.02985654;0.01332911;0.01332906;0.01332766;0.003184384;-0.02595183;-0.02595071;;;;;;;;;;;;;;;;;;;;;;
-0.03228438;-0.03228851;-0.03227654;-0.03229019;-0.03228704;-0.03228867;-0.03229333;-0.03229323;-0.03229218;-0.03228515;-0.0322959;-0.0602455;-0.02996079;-0.06106055;0.02235833;0.02235949;0.02235456;0.007872097;-0.02790804;-0.02790671;;;;;;;;;;;;;;;;;;;;;;
-0.0208979;-0.02090304;-0.02088786;-0.02090504;-0.02090125;-0.02090318;-0.02090883;-0.02090874;-0.02090781;-0.02089854;-0.02091216;-0.009325889;-0.01853174;-0.1086611;0.07031502;0.07031622;0.07030857;0.01885386;-0.02382752;-0.02382743;;;;;;;;;;;;;;;;;;;;;;
-0.01029039;-0.01029385;-0.01028353;-0.01029522;-0.01029248;-0.010294;-0.01029795;-0.01029787;-0.01029707;-0.01029092;-0.01030009;-0.03019397;-0.007879214;-0.08587012;0.05447425;0.05447495;0.05446942;0.02908777;0.01332872;0.01332845;;;;;;;;;;;;;;;;;;;;;;
-0.005125813;-0.005127586;-0.005122262;-0.005128439;-0.005126893;-0.005127729;-0.00512998;-0.005129898;-0.005129164;-0.00512629;-0.005131146;-0.01436471;-0.0026911;-0.08839897;0.06218418;0.06218434;0.06217989;0.03407149;0.02235563;0.02235608;;;;;;;;;;;;;;;;;;;;;;
-0.0004375694;-0.0004399769;-0.0004326745;-0.0004410835;-0.000439169;-0.0004401181;-0.0004429946;-0.000442917;-0.0004422377;-0.0004379963;-0.0004447105;-0.0310635;0.002014162;-0.08312883;0.04261036;0.04261091;0.04260667;0.03859277;0.07031181;0.07031175;;;;;;;;;;;;;;;;;;;;;;
0.006068345;0.006066609;0.006072001;0.006065823;0.00606737;0.006066469;0.006064276;0.006064349;0.006064951;0.006067988;0.006063143;-0.0787557;0.008547042;-0.03507723;0.07313327;0.07313329;0.07312852;0.04486913;0.05447204;0.05447185;;;;;;;;;;;;;;;;;;;;;;
