-0.06406177;-0.06406114;-0.0640563;-0.06406739;-0.06406528;-0.06406043;-0.06406453;-0.06406118;-0.06405544;-0.06404968;-0.06405496;-0.06405656;-0.01388261;-0.01387993;0.101551;0.1016225;0.07639127;0.0139651;0.01396065;0.08890455;;;;;;;;;;;;;;;;;;;;;;
-0.06138799;-0.06140721;-0.06139389;-0.06145037;-0.06144631;-0.06142636;-0.06143894;-0.0614403;-0.06140423;-0.06136814;-0.06143024;-0.06143165;-0.08138958;-0.08138533;0.09437101;0.09421295;0.03877699;0.03472243;0.03471877;0.0720562;;;;;;;;;;;;;;;;;;;;;;
-0.05485174;-0.05488546;-0.05487201;-0.05494365;-0.05494409;-0.05491913;-0.05493187;-0.05494268;-0.05489632;-0.05484993;-0.05494172;-0.05494267;-0.0729006;-0.07289656;0.07473041;0.07464793;0.1070866;0.03386635;0.0338717;0.05667993;;;;;;;;;;;;;;;;;;;;;;
-0.0435228;-0.04356214;-0.04354759;-0.04362852;-0.0436294;-0.04360143;-0.04361531;-0.04362863;-0.04357575;-0.04352285;-0.04362873;-0.04362885;-0.04593712;-0.04593372;0.08028598;0.08046181;0.07359093;0.02011097;0.02011887;0.0771587;;;;;;;;;;;;;;;;;;;;;;
-0.0370666;-0.03706185;-0.03705981;-0.03705936;-0.03705787;-0.03705706;-0.03705845;-0.03705481;-0.03705601;-0.0370572;-0.03705027;-0.03704991;-0.0519243;-0.05192076;0.1044775;0.1046152;0.0891168;0.02317698;0.02317222;0.1161604;;;;;;;;;;;;;;;;;;;;;;
-0.037149;-0.0371536;-0.03714856;-0.03716646;-0.03716509;-0.03715817;-0.03716255;-0.03716215;-0.03715113;-0.03714009;-0.03715785;-0.0371575;0.02514622;0.02514794;0.1104154;0.1103247;0.09608211;0.05629172;0.05628754;0.07383005;;;;;;;;;;;;;;;;;;;;;;
-0.03227654;-0.03231097;-0.0322994;-0.03236692;-0.03236881;-0.03234537;-0.03235632;-0.03236921;-0.03232496;-0.03228069;-0.0323715;-0.03237081;-0.02984;-0.029837;0.1005505;0.1004967;0.1208462;0.08621701;0.08622207;0.04654043;;;;;;;;;;;;;;;;;;;;;;
-0.02088786;-0.02093056;-0.02091691;-0.0209993;-0.02100154;-0.02097324;-0.02098629;-0.02100247;-0.02094799;-0.0208935;-0.02100564;-0.02100413;-0.05251131;-0.05250779;0.1104586;0.110653;0.1301053;0.08229153;0.08229912;0.09441368;;;;;;;;;;;;;;;;;;;;;;
-0.01028353;-0.01031308;-0.0103017;-0.0103645;-0.01036432;-0.01034262;-0.01035343;-0.01036299;-0.01032127;-0.01027955;-0.01036148;-0.0103592;-0.04298932;-0.04298604;0.1342574;0.1343718;0.1089899;0.03754422;0.03754801;0.123255;;;;;;;;;;;;;;;;;;;;;;
-0.005122262;-0.005138367;-0.005133572;-0.005163345;-0.005165121;-0.005154464;-0.00515871;-0.00516582;-0.005145972;-0.005126123;-0.005168294;-0.00516563;-0.006321436;-0.006319019;0.1357602;0.1356452;0.1135628;0.02225025;0.02225447;0.1045761;;;;;;;;;;;;;;;;;;;;;;
-0.0004326745;-0.0004539545;-0.0004491064;-0.0004843761;-0.000487687;-0.0004752314;-0.0004795446;-0.0004899927;-0.0004663501;-0.0004427081;-0.0004956102;-0.0004926086;0.03920424;0.03920558;0.1212223;0.1211327;0.1180826;0.002070114;0.002078404;0.09185065;;;;;;;;;;;;;;;;;;;;;;
0.006072001;0.006055954;0.00606171;0.00602872;0.006028252;0.006039903;0.006034661;0.006028691;0.006050998;0.006073303;0.006028662;0.006032138;-0.01817128;-0.01816859;0.1229247;0.1230488;0.09912145;-0.01701971;-0.01701527;0.112607;;;;;;;;;;;;;;;;;;;;;;
