0.0199819;-0.07014628;-0.07014628;0.02790219;0.02098257;0.03445794;0.01975811;-0.02276678;-0.05158534;0.002145258;0.002716654;-0.07543787;0.003108098;-0.06162738;-0.1271615;-0.0773876;-0.1557762;0.09054061;-0.03434448;0.02803272;;;;;;;;;;;;;;;;;;;;;;
-0.01768479;-0.06609755;-0.06609755;0.03353555;-0.04894541;0.04146025;0.02370186;-0.01608406;-0.03560136;-0.07385556;-0.1049484;-0.07041137;-0.1290894;-0.06782773;-0.1307882;-0.1530864;-0.1557762;0.005387243;-0.07603629;-0.02174248;;;;;;;;;;;;;;;;;;;;;;
-0.01110497;-0.06204881;-0.06204881;0.03916892;-0.04012721;0.04846255;0.02764562;-0.009401346;-0.01961738;-0.06880485;-0.09779344;-0.06538486;-0.1203041;-0.07402808;-0.1344148;-0.1480558;-0.1557762;0.01104619;-0.06142415;-0.00616794;;;;;;;;;;;;;;;;;;;;;;
0.03972133;-0.05800007;-0.05800007;0.0448023;0.04743716;0.05546487;0.03158938;-0.00271863;-0.003633406;0.01729737;0.0241816;-0.06035837;0.02946402;-0.08022844;-0.1380415;-0.0622957;-0.1557762;0.1075174;0.009491928;0.07475632;;;;;;;;;;;;;;;;;;;;;;
0.04630113;-0.05395133;-0.05395133;0.05043567;0.05625536;0.06246718;0.03553314;0.003964087;-0.003633406;0.02234807;0.03133658;-0.05533186;0.03824933;-0.08642878;-0.1416681;-0.05726507;-0.1557762;0.1131764;0.01300049;0.07882858;;;;;;;;;;;;;;;;;;;;;;
0.01117775;-0.01963857;-0.01963857;0.05841794;-0.01367261;0.06946948;0.04404098;0.01298953;-0.003633406;-0.04899387;-0.07391927;-0.04608848;-0.09394818;-0.09262913;-0.1146796;-0.1287713;-0.1034345;0.006939375;-0.03655852;0.002379021;;;;;;;;;;;;;;;;;;;;;;
0.02030086;0.0146742;0.0146742;0.0664002;-0.004854413;0.07647179;0.05254881;0.02201497;-0.003633406;-0.03928431;-0.06435506;-0.0368451;-0.08516286;-0.09882949;-0.08769099;-0.1195481;-0.05109272;-0.008485332;-0.02981359;-0.008720802;;;;;;;;;;;;;;;;;;;;;;
0.06106755;0.04898696;0.04898696;0.0627429;0.08270995;0.0834741;0.03844009;0.01827392;0.01049656;0.02839054;0.04809068;-0.05058125;0.06460524;-0.1050299;-0.06070245;-0.02959547;0.001249017;0.06690225;0.02701365;0.0556972;;;;;;;;;;;;;;;;;;;;;;
0.05758776;0.0530357;0.0530357;0.0590856;0.09152815;0.09047641;0.02433136;0.02221796;0.02462653;0.01501389;0.04571637;-0.05048434;0.07339055;-0.09598102;-0.0554097;-0.006618973;0.001249017;0.05147753;0.02753696;0.05476549;;;;;;;;;;;;;;;;;;;;;;
0.00986149;0.05708444;0.05708444;0.05542829;0.02160018;0.09747872;0.01022263;0.026162;0.0387565;-0.07941426;-0.07147799;-0.05038742;-0.05880694;-0.0869322;-0.05011695;-0.0643719;0.001249017;-0.05475948;-0.02824367;-0.01151596;;;;;;;;;;;;;;;;;;;;;;
0.006381694;0.0654579;0.0654579;0.05177098;0.03041838;0.104481;-0.00388611;0.03010603;0.05288646;-0.09279092;-0.0738523;-0.05029052;-0.05002163;-0.07788339;-0.0404493;-0.0413954;0.008728647;-0.04910054;-0.02772037;0.002724401;;;;;;;;;;;;;;;;;;;;;;
