-0.06408107;-0.06393342;-0.06407785;-0.06399001;-0.06383942;-0.06387435;-0.06391392;-0.0640718;-0.0638734;-0.0640977;-0.06390593;-0.06403773;-0.06395356;-0.06396344;-0.05495384;0.07567837;-0.02586308;-0.02544445;0.03162154;-0.04583567;;;;;;;;;;;;;;;;;;;;;;
-0.06124286;-0.0609705;-0.0616313;-0.06155616;-0.06112889;-0.06106247;-0.06129126;-0.06201702;-0.06097687;-0.06204216;-0.06082299;-0.06168671;-0.06073782;-0.0624209;-0.05202008;0.1130532;0.008841256;0.009112234;0.04936239;-0.05679238;;;;;;;;;;;;;;;;;;;;;;
-0.05444523;-0.05446047;-0.05521368;-0.05536757;-0.05505245;-0.05472563;-0.05502906;-0.0559797;-0.0545662;-0.05600259;-0.05407716;-0.05529418;-0.05379321;-0.05723754;-0.04499125;0.1489711;-0.0235077;-0.02330382;0.04225641;-0.03630616;;;;;;;;;;;;;;;;;;;;;;
-0.04304817;-0.04309097;-0.0439409;-0.04412354;-0.04379719;-0.04339114;-0.04374072;-0.04483169;-0.04321888;-0.04485044;-0.04263612;-0.04402734;-0.04230778;-0.04634079;-0.03300051;0.1445049;0.03181296;0.03206664;0.05824847;0.01695059;;;;;;;;;;;;;;;;;;;;;;
-0.03712047;-0.03701095;-0.03703339;-0.03694497;-0.03685055;-0.03692486;-0.03691885;-0.03694467;-0.03692917;-0.03696048;-0.03700242;-0.03694424;-0.03709349;-0.03671968;-0.02651963;0.1248757;-0.01548444;-0.01531993;0.09872143;0.01399846;;;;;;;;;;;;;;;;;;;;;;
-0.03710022;-0.03699845;-0.03721456;-0.03718051;-0.03699301;-0.03701317;-0.03708076;-0.03732725;-0.03695919;-0.03734321;-0.03692;-0.03716842;-0.03692601;-0.03739391;-0.02654951;0.03277507;0.03556034;0.04079656;-0.2403271;0.01276591;;;;;;;;;;;;;;;;;;;;;;
-0.03183233;-0.03193881;-0.03263417;-0.03285136;-0.03257436;-0.03224956;-0.03253475;-0.03343456;-0.03205416;-0.03344907;-0.03152787;-0.0326896;-0.03122463;-0.0347689;-0.02118442;0.06745091;0.1311976;0.1316355;-0.2162888;0.01576222;;;;;;;;;;;;;;;;;;;;;;
-0.02034951;-0.02047769;-0.02133063;-0.02159153;-0.02126164;-0.0208592;-0.02121058;-0.0223108;-0.02062682;-0.02232118;-0.01998424;-0.02140662;-0.01961339;-0.02395233;-0.009118875;0.07579897;0.09311736;0.09347985;-0.2107914;0.03124392;;;;;;;;;;;;;;;;;;;;;;
-0.009945771;-0.009918183;-0.01060529;-0.01072699;-0.01035548;-0.01018203;-0.01044059;-0.01126434;-0.009987678;-0.01127061;-0.009610567;-0.01063475;-0.009398953;-0.01221082;0.001941176;0.1150587;0.1087513;0.1144403;-0.1868966;0.04910396;;;;;;;;;;;;;;;;;;;;;;
-0.004882247;-0.004979076;-0.005284899;-0.005428385;-0.005257937;-0.005164584;-0.005282987;-0.00568732;-0.005008063;-0.00569151;-0.004748152;-0.005241639;-0.004617542;-0.006298938;0.007303277;0.1494048;0.1190356;0.1202735;-0.1628368;0.04202301;;;;;;;;;;;;;;;;;;;;;;
-0.0001016174;-0.0002963422;-0.0006381591;-0.0008395535;-0.0007454499;-0.0005018173;-0.0006575641;-0.001174674;-0.0003558562;-0.001177185;4.445249E-05;-0.0005938744;0.0002361375;-0.00216138;0.01231066;0.1438632;0.1567865;0.1549755;-0.1654328;0.05789617;;;;;;;;;;;;;;;;;;;;;;
0.006277584;0.006265401;0.005899675;0.005854686;0.006006238;0.006187158;0.0060335;0.005521502;0.006260144;0.005521481;0.006525731;0.005963937;0.006608917;0.004851763;0.01912525;0.124231;0.1742191;0.1723243;-0.1782847;0.09839978;;;;;;;;;;;;;;;;;;;;;;
