-0.06414998;-0.06327301;-0.06390316;-0.06403807;-0.0641294;-0.06421766;-0.06436145;-0.06453282;-0.06238938;-0.06384615;-0.06049435;-0.06466797;-0.06468922;-0.06018962;-0.06453967;-0.06082077;-0.04833091;-0.04879073;-0.04930245;-0.04845874;;;;;;;;;;;;;;;;;;;;;;
-0.06404535;-0.06250234;-0.05893548;-0.059344;-0.0597085;-0.06007012;-0.0604908;-0.06107378;-0.05922738;-0.05860646;-0.05831847;-0.06162176;-0.06163902;-0.05732656;-0.06148747;-0.05932982;-0.06073589;-0.06042719;-0.05819383;-0.05870727;;;;;;;;;;;;;;;;;;;;;;
-0.05962581;-0.05968342;-0.04935311;-0.04931711;-0.04923623;-0.04915297;-0.04914273;-0.04906449;-0.04945343;-0.04947175;-0.04968268;-0.04895548;-0.04895618;-0.04979374;-0.04879631;-0.04958212;-0.01075721;-0.009860995;-0.00735047;-0.009027177;;;;;;;;;;;;;;;;;;;;;;
-0.04915676;-0.0493522;-0.03720703;-0.03696692;-0.03668082;-0.03639295;-0.03619313;-0.03581453;-0.03636355;-0.03753377;-0.03626065;-0.03540986;-0.03539285;-0.03687171;-0.03522407;-0.0356462;-0.1113896;-0.1113916;-0.1119233;-0.1117166;;;;;;;;;;;;;;;;;;;;;;
-0.0366052;-0.03600577;-0.0374153;-0.03768864;-0.03791597;-0.03814149;-0.03845104;-0.03884079;-0.03704768;-0.03722852;-0.03588488;-0.03920338;-0.03919133;-0.03521331;-0.03902505;-0.03655269;-0.01448017;-0.01506809;-0.01624213;-0.01516468;;;;;;;;;;;;;;;;;;;;;;
-0.03783997;-0.03733313;-0.03613926;-0.03666181;-0.03713823;-0.03761286;-0.03817113;-0.03893439;-0.03713606;-0.03570369;-0.03659132;-0.03967046;-0.03965902;-0.0352964;-0.03949305;-0.03788321;-0.02180644;-0.02117641;-0.0190367;-0.02014332;;;;;;;;;;;;;;;;;;;;;;
-0.03706247;-0.03773403;-0.02637074;-0.02664945;-0.02688115;-0.02711156;-0.02743828;-0.02784073;-0.02732878;-0.0261822;-0.02747483;-0.02821993;-0.02819351;-0.02678132;-0.02802001;-0.02815587;-0.0132303;-0.01202257;-0.009350964;-0.01151804;;;;;;;;;;;;;;;;;;;;;;
-0.02680854;-0.02762087;-0.01379567;-0.01406952;-0.01429521;-0.01452021;-0.01485558;-0.01525606;-0.01397093;-0.01361612;-0.01334991;-0.01563774;-0.01559487;-0.01265823;-0.0154131;-0.0140145;-0.06815521;-0.06743265;-0.06649435;-0.06762932;;;;;;;;;;;;;;;;;;;;;;
-0.01422646;-0.01425606;-0.00558067;-0.006474321;-0.007319029;-0.008163385;-0.009122709;-0.01045426;-0.006949693;-0.004784008;-0.005668343;-0.01176871;-0.01172078;-0.003421716;-0.01153647;-0.007879953;-0.02092408;-0.0202527;-0.01863169;-0.01974589;;;;;;;;;;;;;;;;;;;;;;
-0.007252418;-0.008011096;-0.001819404;-0.002735076;-0.00360146;-0.004467669;-0.005452879;-0.006818975;-0.003657394;-0.001001954;-0.002778897;-0.008169254;-0.008116617;-0.0004743572;-0.007929942;-0.00504543;0.04991562;0.05196787;0.05697158;0.05322268;;;;;;;;;;;;;;;;;;;;;;
-0.003535989;-0.004746355;0.003864377;0.003628982;0.003443362;0.003257576;0.002941457;0.002591065;0.00364538;0.003999688;0.004107061;0.002253162;0.002319428;0.004716817;0.002512953;0.003542432;-0.01386148;-0.01166745;-0.006924246;-0.01077107;;;;;;;;;;;;;;;;;;;;;;
0.00350667;0.003409256;0.008870551;0.008961706;0.009103078;0.009244013;0.009246634;0.009382844;0.01064434;0.008677674;0.01212042;0.00952914;0.009604921;0.0119188;0.009803227;0.01237545;0.01422603;0.01479183;0.0160705;0.01511773;;;;;;;;;;;;;;;;;;;;;;
