-0.06664202;-0.06664209;-0.06664202;-0.06664201;-0.06664187;-0.06664164;-0.06664214;-0.06664206;-0.06664243;-0.0666423;-0.06664222;-0.06664185;-0.06049283;0.03861981;0.0358067;0.03580796;0.0358086;0.03580987;-0.2417932;0.0268914;;;;;;;;;;;;;;;;;;;;;;
-0.06406034;-0.06406035;-0.06406034;-0.06406032;-0.0640603;-0.06406017;-0.0640604;-0.06406039;-0.06406049;-0.06406045;-0.0640604;-0.06406028;-0.05772213;0.08124027;0.1381048;0.1381049;0.1381051;0.1381052;-0.2170736;0.06733745;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.0613911;-0.06139074;-0.06139072;-0.06139006;-0.06138929;-0.06139112;-0.06139072;-0.06139232;-0.06139177;-0.06139152;-0.06139003;-0.0548575;0.08994649;0.05095165;0.05095168;0.05095184;0.05095188;-0.2120244;0.0755989;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485823;-0.05485763;-0.05485761;-0.0548565;-0.05485529;-0.05485822;-0.05485757;-0.0548602;-0.05485929;-0.05485891;-0.05485648;-0.04784648;0.1232685;0.1286545;0.1286555;0.1286565;0.1286574;-0.1927033;0.1072129;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04353068;-0.04352998;-0.04352997;-0.04352869;-0.04352731;-0.04353067;-0.04352992;-0.04353295;-0.0435319;-0.04353146;-0.04352868;-0.03568989;0.1648102;0.1490681;0.1490684;0.1490685;0.1490688;-0.1686091;0.1466358;;;;;;;;;;;;;;;;;;;;;;
-0.03706457;-0.03706449;-0.03706458;-0.03706456;-0.03706469;-0.0370647;-0.03706457;-0.03706465;-0.03706439;-0.03706449;-0.03706448;-0.03706467;-0.02875051;0.1632362;0.1656157;0.1656153;0.165615;0.1656147;-0.16952;0.1451451;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714902;-0.03714894;-0.03714893;-0.03714876;-0.03714846;-0.03714908;-0.03714898;-0.03714943;-0.03714928;-0.03714918;-0.03714874;-0.02884122;0.1430477;0.1240452;0.1240448;0.1240446;0.1240442;-0.1812279;0.1259885;;;;;;;;;;;;;;;;;;;;;;
-0.0322828;-0.03228341;-0.03228281;-0.03228279;-0.03228169;-0.03228045;-0.03228341;-0.03228276;-0.0322854;-0.0322845;-0.0322841;-0.03228166;-0.02361946;0.1374786;0.142148;0.1421481;0.1421484;0.1421486;-0.1844594;0.1207012;;;;;;;;;;;;;;;;;;;;;;
-0.02089597;-0.02089673;-0.02089598;-0.02089596;-0.0208946;-0.02089311;-0.02089672;-0.02089591;-0.02089915;-0.02089805;-0.02089756;-0.02089458;-0.01139939;0.1460713;0.1529775;0.1529776;0.1529777;0.1529777;-0.1794758;0.1288555;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028948;-0.01028898;-0.01028896;-0.01028801;-0.01028693;-0.01028951;-0.01028895;-0.01029121;-0.01029045;-0.01029008;-0.01028799;-1.584982E-05;0.1341658;0.09204609;0.09204563;0.09204522;0.09204476;-0.1863782;0.1175613;;;;;;;;;;;;;;;;;;;;;;
-0.005124947;-0.005125213;-0.005124958;-0.005124936;-0.005124433;-0.005123782;-0.005125271;-0.00512497;-0.005126207;-0.005125805;-0.005125572;-0.005124414;0.005526356;0.107009;0.1271926;0.1271922;0.1271919;0.1271915;-0.2021276;0.09179199;;;;;;;;;;;;;;;;;;;;;;
-0.0004365015;-0.0004368561;-0.0004365144;-0.0004364917;-0.0004358331;-0.0004350216;-0.0004369068;-0.0004365134;-0.0004381168;-0.0004375891;-0.0004373047;-0.0004358138;0.01055785;0.09573588;0.006602026;0.006602128;0.006602204;0.006602299;0.1661343;0.08109267;;;;;;;;;;;;;;;;;;;;;;
0.00606923;0.006068966;0.006069216;0.006069239;0.006069738;0.006070395;0.006068902;0.0060692;0.006067973;0.006068365;0.006068605;0.006069757;0.01753981;0.1015907;0.1197837;0.1197839;0.119784;0.1197842;0.1622482;0.08664794;;;;;;;;;;;;;;;;;;;;;;
