-0.06387435;-0.06395274;-0.06414998;-0.0637143;-0.06327301;-0.06390316;-0.06397078;-0.06403807;-0.0641294;-0.06413018;-0.06413087;-0.06500429;0.1061697;0.1063484;0.05886625;-0.004166946;-0.00416187;0.05459749;0.05599768;-0.02383698;;;;;;;;;;;;;;;;;;;;;;
-0.06106247;-0.06005906;-0.06404535;-0.06327663;-0.06250234;-0.05893548;-0.0591399;-0.059344;-0.0597085;-0.05969278;-0.05967698;-0.01225106;0.1085616;0.1084912;0.06284174;-0.001845907;-0.0005891463;0.01708339;0.03888265;-0.01575553;;;;;;;;;;;;;;;;;;;;;;
-0.05472563;-0.05209149;-0.05962581;-0.05965723;-0.05968342;-0.04935311;-0.04933525;-0.04931711;-0.04923623;-0.04925072;-0.04926514;-0.07843681;0.05559085;0.0552325;0.07502211;-0.03434986;-0.03134523;0.03116247;0.05379665;0.001506949;;;;;;;;;;;;;;;;;;;;;;
-0.04339114;-0.04033945;-0.04915676;-0.04925664;-0.0493522;-0.03720703;-0.03708708;-0.03696692;-0.03668082;-0.03671067;-0.03674047;0.002557231;0.1214579;0.1213281;0.1016126;0.01321881;0.0171574;0.04032384;0.05534035;0.02276932;;;;;;;;;;;;;;;;;;;;;;
-0.03692486;-0.0372073;-0.0366052;-0.03630708;-0.03600577;-0.0374153;-0.03755207;-0.03768864;-0.03791597;-0.03791302;-0.03791003;-0.095544;0.03774954;0.03784956;0.1253658;-0.00789892;-0.008324961;1.461583E-05;0.02825294;0.02152687;;;;;;;;;;;;;;;;;;;;;;
-0.03701317;-0.03661284;-0.03783997;-0.0375882;-0.03733313;-0.03613926;-0.03640063;-0.03666181;-0.03713823;-0.03711963;-0.03710097;0.03095666;0.1045212;0.1042709;0.1236905;-0.009018834;-0.008794985;-0.05567277;-2.886751E-05;0.02329471;;;;;;;;;;;;;;;;;;;;;;
-0.03224956;-0.02933951;-0.03706247;-0.03739989;-0.03773403;-0.02637074;-0.02651016;-0.02664945;-0.02688115;-0.02687999;-0.02687879;-0.07935951;0.02486342;0.02424185;0.1297486;-0.04101516;-0.03803656;-0.06592636;0.002539552;0.0405322;;;;;;;;;;;;;;;;;;;;;;
-0.0208592;-0.01734479;-0.02680854;-0.0272159;-0.02762087;-0.01379567;-0.01393264;-0.01406952;-0.01429521;-0.01429678;-0.01429834;0.0199845;0.04723607;0.04666929;0.1561425;-0.0363681;-0.03266057;-0.07148393;-0.001620785;0.0621901;;;;;;;;;;;;;;;;;;;;;;
-0.01018203;-0.007889245;-0.01422646;-0.01424189;-0.01425606;-0.00558067;-0.006027513;-0.006474321;-0.007319029;-0.007282643;-0.007246247;0.003132039;0.0663451;0.06614983;0.1850772;0.009560592;0.01185935;-0.1269677;-0.03653293;0.07526627;;;;;;;;;;;;;;;;;;;;;;
-0.005164584;-0.003495493;-0.007252418;-0.007632094;-0.008011096;-0.001819404;-0.002277247;-0.002735076;-0.00360146;-0.003564394;-0.003527322;-0.03430739;-0.04634474;-0.04661052;0.1993019;0.03240208;0.0339846;-0.1880891;-0.06564017;0.08170384;;;;;;;;;;;;;;;;;;;;;;
-0.0005018173;0.001682963;-0.003535989;-0.004141355;-0.004746355;0.003864377;0.003746689;0.003628982;0.003443362;0.00343593;0.003428494;-0.03992818;-0.02542925;-0.02579745;0.2092768;0.03329732;0.03584364;-0.1997395;-0.0636827;0.09266028;;;;;;;;;;;;;;;;;;;;;;
0.006187158;0.007536394;0.00350667;0.003458114;0.003409256;0.008870551;0.008916152;0.008961706;0.009103078;0.009073846;0.009044603;0.0630324;0.01584869;0.01566737;0.2267572;0.04402105;0.04599564;-0.1866096;-0.05539363;0.1018412;;;;;;;;;;;;;;;;;;;;;;
