-0.06387435;-0.06414998;-0.0637143;-0.06327301;-0.06390316;-0.06397078;-0.06403807;-0.0641294;-0.06413087;-0.06420186;-0.06421766;-0.0642889;0.1033799;0.06522823;0.06522343;0.0639316;0.06389526;0.06389526;0.02507368;0.02544525;;;;;;;;;;;;;;;;;;;;;;
-0.06106247;-0.06404535;-0.06327663;-0.06250234;-0.05893548;-0.0591399;-0.059344;-0.0597085;-0.05967698;-0.05991936;-0.06007012;-0.06021214;0.09606019;0.1009243;0.100919;0.06759159;0.06615987;0.06615987;0.01312593;0.01327186;;;;;;;;;;;;;;;;;;;;;;
-0.05472563;-0.05962581;-0.05965723;-0.05968342;-0.04935311;-0.04933525;-0.04931711;-0.04923623;-0.04926514;-0.04923153;-0.04915297;-0.04919345;0.1260877;0.09990223;0.0998988;0.06422715;0.06059806;0.06059806;0.02188169;0.0218312;;;;;;;;;;;;;;;;;;;;;;
-0.04339114;-0.04915676;-0.04925664;-0.0493522;-0.03720703;-0.03708708;-0.03696692;-0.03668082;-0.03674047;-0.03658122;-0.03639295;-0.03639269;0.1434719;0.1689461;0.168943;0.04480932;0.04068391;0.04068391;0.0290002;0.02914847;;;;;;;;;;;;;;;;;;;;;;
-0.03692486;-0.0366052;-0.03630708;-0.03600577;-0.0374153;-0.03755207;-0.03768864;-0.03791597;-0.03791003;-0.03807108;-0.03814149;-0.03826677;0.1264519;0.1666372;0.166633;0.1028598;0.1027606;0.1027606;0.04782917;0.04819706;;;;;;;;;;;;;;;;;;;;;;
-0.03701317;-0.03783997;-0.0375882;-0.03733313;-0.03613926;-0.03640063;-0.03666181;-0.03713823;-0.03710097;-0.03741769;-0.03761286;-0.03780013;0.11349;0.07268942;0.07268534;0.1140541;0.1130366;0.1130366;0.06692026;0.0670408;;;;;;;;;;;;;;;;;;;;;;
-0.03224956;-0.03706247;-0.03739989;-0.03773403;-0.02637074;-0.02651016;-0.02664945;-0.02688115;-0.02687879;-0.02704475;-0.02711156;-0.02724656;0.1319894;0.07618886;0.07618611;0.06683394;0.06279369;0.06279369;0.06589394;0.06570564;;;;;;;;;;;;;;;;;;;;;;
-0.0208592;-0.02680854;-0.0272159;-0.02762087;-0.01379567;-0.01393264;-0.01406952;-0.01429521;-0.01429834;-0.01446302;-0.01452021;-0.01466358;0.1449668;0.1824025;0.1823997;0.06809393;0.0632153;0.0632153;0.08615853;0.08600337;;;;;;;;;;;;;;;;;;;;;;
-0.01018203;-0.01422646;-0.01424189;-0.01425606;-0.00558067;-0.006027513;-0.006474321;-0.007319029;-0.007246247;-0.00779877;-0.008163385;-0.008464747;0.1235685;0.07507821;0.07507478;0.1108291;0.1073281;0.1073281;0.08223636;0.08226702;;;;;;;;;;;;;;;;;;;;;;
-0.005164584;-0.007252418;-0.007632094;-0.008011096;-0.001819404;-0.002277247;-0.002735076;-0.00360146;-0.003527322;-0.004094112;-0.004467669;-0.004777283;0.1020058;0.09918168;0.09917688;0.1251185;0.1223212;0.1223212;0.05764559;0.05757006;;;;;;;;;;;;;;;;;;;;;;
-0.0005018173;-0.003535989;-0.004141355;-0.004746355;0.003864377;0.003746689;0.003628982;0.003443362;0.003428494;0.003285327;0.003257576;0.00311019;0.1148473;0.1618547;0.1618503;0.08001874;0.07670854;0.07670854;0.103501;0.1033313;;;;;;;;;;;;;;;;;;;;;;
0.006187158;0.00350667;0.003458114;0.003409256;0.008870551;0.008916152;0.008961706;0.009103078;0.009044603;0.009104468;0.009244013;0.009172768;0.1292885;0.1245904;0.124587;0.1098748;0.1073844;0.1073844;0.1554981;0.1555078;;;;;;;;;;;;;;;;;;;;;;
