-0.06408107;-0.06393342;-0.06407785;-0.06399001;-0.06383942;-0.06387435;-0.06389423;-0.06391392;-0.0640718;-0.0638734;-0.0487176;0.1394554;0.1389318;-0.05142847;-0.01699535;-0.01514695;0.0452502;0.1214837;0.121251;0.1210563;;;;;;;;;;;;;;;;;;;;;;
-0.06124286;-0.0609705;-0.0616313;-0.06155616;-0.06112889;-0.06106247;-0.06117696;-0.06129126;-0.06201702;-0.06097687;-0.04524868;0.1342924;0.134888;-0.06051631;-0.01368304;-0.006922842;0.007764919;0.08230585;0.0825498;0.08267041;;;;;;;;;;;;;;;;;;;;;;
-0.05444523;-0.05446047;-0.05521368;-0.05536757;-0.05505245;-0.05472563;-0.05487743;-0.05502906;-0.0559797;-0.0545662;-0.03739466;0.1130705;0.1136854;-0.07323762;-0.005397804;0.007551767;-0.005484843;0.06843998;0.06867206;0.06882632;;;;;;;;;;;;;;;;;;;;;;
-0.04304817;-0.04309097;-0.0439409;-0.04412354;-0.04379719;-0.04339114;-0.04356599;-0.04374072;-0.04483169;-0.04321888;-0.02339312;0.1094039;0.1089022;-0.01395697;0.009344052;0.05086761;0.01300306;0.08772521;0.08749954;0.08733355;;;;;;;;;;;;;;;;;;;;;;
-0.03712047;-0.03701095;-0.03703339;-0.03694497;-0.03685055;-0.03692486;-0.03692191;-0.03691885;-0.03694467;-0.03692917;-0.01540093;0.1227275;0.1221899;-0.09319125;0.01831509;0.03135573;0.007045799;0.08147726;0.08125447;0.08106201;;;;;;;;;;;;;;;;;;;;;;
-0.03710022;-0.03699845;-0.03721456;-0.03718051;-0.03699301;-0.03701317;-0.03704702;-0.03708076;-0.03732725;-0.03695919;-0.01549678;0.1191816;0.1197866;0.02096447;0.01809092;0.07227986;0.04421729;0.1204543;0.1206667;0.1207989;;;;;;;;;;;;;;;;;;;;;;
-0.03183233;-0.03193881;-0.03263417;-0.03285136;-0.03257436;-0.03224956;-0.0323922;-0.03253475;-0.03343456;-0.03205416;-0.009589464;0.1036433;0.1040041;-0.09780142;0.02405427;0.07229005;0.04161775;0.1177227;0.1178113;0.1179011;;;;;;;;;;;;;;;;;;;;;;
-0.02034951;-0.02047769;-0.02133063;-0.02159153;-0.02126164;-0.0208592;-0.02103492;-0.02121058;-0.0223108;-0.02062682;0.004489852;0.1095456;0.1087728;0.007093508;0.03883965;0.05546986;0.004934441;0.07925557;0.07890911;0.07867882;;;;;;;;;;;;;;;;;;;;;;
-0.009945771;-0.009918183;-0.01060529;-0.01072699;-0.01035548;-0.01018203;-0.01031133;-0.01044059;-0.01126434;-0.009987678;0.01769054;0.1286279;0.1280394;0.002818983;0.05288509;0.08241623;0.01069342;0.08528706;0.08503477;0.0848314;;;;;;;;;;;;;;;;;;;;;;
-0.004882247;-0.004979076;-0.005284899;-0.005428385;-0.005257937;-0.005164584;-0.005223793;-0.005282987;-0.00568732;-0.005008063;0.02391133;0.1234089;0.1242061;0.01990457;0.05973161;0.08719661;0.02028228;0.09541035;0.095703;0.09590041;;;;;;;;;;;;;;;;;;;;;;
-0.0001016174;-0.0002963422;-0.0006381591;-0.0008395535;-0.0007454499;-0.0005018173;-0.0005796913;-0.0006575641;-0.001174674;-0.0003558562;0.02965581;0.10164;0.102202;-0.0490672;0.06579021;0.05817359;0.01035693;0.08501481;0.08519783;0.08535224;;;;;;;;;;;;;;;;;;;;;;
0.006277584;0.006265401;0.005899675;0.005854686;0.006006238;0.006187158;0.006110338;0.0060335;0.005521502;0.006260144;0.03787801;0.1008148;0.1002197;0.06105281;0.07443422;0.06613092;0.04210262;0.1181845;0.1179006;0.1177116;;;;;;;;;;;;;;;;;;;;;;
