-0.06406177;-0.06406739;-0.06406043;-0.06406118;-0.06404968;-0.06405496;-0.06405656;-0.06406235;-0.06403755;-0.06405199;-0.06404935;-0.06406005;-0.06406105;0.07448962;0.074609;0.01727342;-0.03589319;0.1351656;0.1351413;0.1351312;;;;;;;;;;;;;;;;;;;;;;
-0.06138799;-0.06145037;-0.06142636;-0.0614403;-0.06136814;-0.06143024;-0.06143165;-0.061481;-0.06134825;-0.0614252;-0.06142063;-0.0614656;-0.06149293;0.08079811;0.08053427;0.1477949;-0.03354852;0.167761;0.1678123;0.1678536;;;;;;;;;;;;;;;;;;;;;;
-0.05485174;-0.05494365;-0.05491913;-0.05494268;-0.05484993;-0.05494172;-0.05494267;-0.05501196;-0.0548481;-0.05494089;-0.05494087;-0.0549872;-0.05503356;0.1048733;0.104671;0.08013827;-0.02948506;0.171041;0.1710811;0.1711136;;;;;;;;;;;;;;;;;;;;;;
-0.0435228;-0.04362852;-0.04360143;-0.04362863;-0.04352285;-0.04362873;-0.04362885;-0.04370836;-0.04352287;-0.04362782;-0.04362831;-0.04368041;-0.0437337;0.1101463;0.110274;0.1060741;-0.01394955;0.158146;0.1581164;0.1581099;;;;;;;;;;;;;;;;;;;;;;
-0.0370666;-0.03705936;-0.03705706;-0.03705481;-0.0370572;-0.03705027;-0.03704991;-0.03704594;-0.03704778;-0.03704669;-0.03704486;-0.0370477;-0.03704188;0.1003935;0.100461;0.05832857;-0.04169133;0.1628054;0.1627862;0.1627892;;;;;;;;;;;;;;;;;;;;;;
-0.037149;-0.03716646;-0.03715817;-0.03716215;-0.03714009;-0.03715785;-0.0371575;-0.03717198;-0.03713115;-0.0371544;-0.03715268;-0.03716751;-0.03717417;0.1110248;0.1107328;0.1078598;-0.01206697;0.1660397;0.1660959;0.1661416;;;;;;;;;;;;;;;;;;;;;;
-0.03227654;-0.03236692;-0.03234537;-0.03236921;-0.03228069;-0.0323715;-0.03237081;-0.03243839;-0.03228483;-0.03237109;-0.03237266;-0.03241425;-0.03246045;0.1345849;0.1344215;0.1509649;-0.01100546;0.1568288;0.1568633;0.1568885;;;;;;;;;;;;;;;;;;;;;;
-0.02088786;-0.0209993;-0.02097324;-0.02100247;-0.0208935;-0.02100564;-0.02100413;-0.0210874;-0.02089913;-0.02100506;-0.02100707;-0.02105831;-0.02111497;0.1354182;0.1355879;0.09980403;0.03030992;0.1481187;0.1480833;0.1480689;;;;;;;;;;;;;;;;;;;;;;
-0.01028353;-0.0103645;-0.01034262;-0.01036299;-0.01027955;-0.01036148;-0.0103592;-0.01042091;-0.01027558;-0.010358;-0.01035765;-0.01040111;-0.01043971;0.1209605;0.1210827;0.1214737;0.05466943;0.1382595;0.13823;0.1382248;;;;;;;;;;;;;;;;;;;;;;
-0.005122262;-0.005163345;-0.005154464;-0.00516582;-0.005126123;-0.005168294;-0.00516563;-0.005196494;-0.005129981;-0.00516652;-0.005168157;-0.005185908;-0.005206326;0.1232876;0.1231025;0.1104128;0.06112221;0.1270085;0.1270452;0.1270742;;;;;;;;;;;;;;;;;;;;;;
-0.0004326745;-0.0004843761;-0.0004752314;-0.0004899927;-0.0004427081;-0.0004956102;-0.0004926086;-0.0005307026;-0.0004527401;-0.0004951591;-0.0004983612;-0.0005168931;-0.0005439828;0.1388364;0.1387062;0.1345063;0.06825195;0.165217;0.16525;0.1652661;;;;;;;;;;;;;;;;;;;;;;
0.006072001;0.00602872;0.006039903;0.006028691;0.006073303;0.006028662;0.006032138;0.005998889;0.006074601;0.006032257;0.006031856;0.006008891;0.005989101;0.1350841;0.1352859;0.1755972;0.0969641;0.1746009;0.1745682;0.1745414;;;;;;;;;;;;;;;;;;;;;;
