-0.06406034;-0.06406017;-0.0640603;-0.06406049;-0.06406039;-0.06406044;-0.06406039;-0.06406049;-0.06406046;-0.06406044;-0.0640605;-0.06406036;-0.03881137;-0.1380306;-0.138031;-0.1275795;-0.03374073;0.01034788;-0.026223;-0.0266213;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06138929;-0.06139006;-0.06139232;-0.06139055;-0.0613914;-0.06139072;-0.06139217;-0.06139214;-0.06139135;-0.06139203;-0.06139084;-0.03602844;-0.1344783;-0.1344783;-0.0955769;-0.0615136;-0.009056009;-0.08627217;-0.02426407;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485529;-0.0548565;-0.0548602;-0.05485728;-0.05485867;-0.05485757;-0.05485994;-0.05485991;-0.05485861;-0.05485969;-0.05485778;-0.02921628;-0.1287397;-0.1287407;-0.1173652;-0.1010256;-0.03666196;-0.08315476;-0.01849397;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352731;-0.04352869;-0.04353295;-0.04352957;-0.04353119;-0.04352992;-0.04353265;-0.04353262;-0.04353111;-0.04353235;-0.04353016;-0.01740392;-0.1176168;-0.1176184;-0.146083;-0.05745354;-0.006218861;-0.04649632;-0.008488543;;;;;;;;;;;;;;;;;;;;;;
-0.03706457;-0.0370647;-0.03706469;-0.03706439;-0.0370647;-0.03706456;-0.03706465;-0.03706444;-0.03706442;-0.03706457;-0.0370645;-0.03706458;-0.01065961;-0.1056991;-0.1057002;-0.06772917;-0.1034273;-0.03834084;-0.01531209;-0.002775907;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714846;-0.03714876;-0.03714943;-0.03714895;-0.03714918;-0.03714898;-0.0371494;-0.03714938;-0.03714918;-0.03714938;-0.03714898;-0.01074803;-0.1004724;-0.1004721;-0.0774302;-0.07237648;-0.01664606;-0.1029826;-0.002850806;;;;;;;;;;;;;;;;;;;;;;
-0.0322828;-0.03228045;-0.03228169;-0.0322854;-0.03228246;-0.03228387;-0.03228276;-0.03228514;-0.03228512;-0.03228381;-0.03228489;-0.03228296;-0.005674968;-0.1022783;-0.1022778;-0.1031117;-0.07793671;-0.02053017;-0.03623293;0.001446237;;;;;;;;;;;;;;;;;;;;;;
-0.02089597;-0.02089311;-0.0208946;-0.02089915;-0.02089555;-0.02089728;-0.02089591;-0.02089884;-0.02089883;-0.0208972;-0.02089853;-0.02089617;0.00619898;-0.1046564;-0.1046563;-0.1482336;-0.094493;-0.03209753;-0.09041342;0.01150382;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028693;-0.01028801;-0.01029121;-0.01028871;-0.01028991;-0.01028895;-0.010291;-0.010291;-0.01028987;-0.0102908;-0.01028911;0.01726073;-0.105472;-0.105472;-0.09980189;-0.1177902;-0.04837508;-0.0580912;0.02087347;;;;;;;;;;;;;;;;;;;;;;
-0.005124947;-0.005123782;-0.005124433;-0.005126207;-0.005124847;-0.005125506;-0.00512497;-0.005126109;-0.005126107;-0.00512549;-0.005126011;-0.005125033;0.0226465;-0.1052886;-0.1052882;-0.03514767;-0.09744065;-0.03415761;-0.08564502;0.02543537;;;;;;;;;;;;;;;;;;;;;;
-0.0004365015;-0.0004350216;-0.0004358331;-0.0004381168;-0.0004363469;-0.0004371999;-0.0004365134;-0.0004379805;-0.0004379806;-0.0004371767;-0.0004378434;-0.0004366083;0.02753543;-0.1119493;-0.1119477;-0.1456022;-0.08129797;-0.02287893;-0.03234702;0.02957645;;;;;;;;;;;;;;;;;;;;;;
0.00606923;0.006070395;0.006069738;0.006067973;0.006069318;0.006068666;0.0060692;0.006068065;0.006068061;0.006068677;0.006068159;0.006069144;0.03431993;-0.1248906;-0.1248892;-0.09608538;-0.04218416;0.004448994;-0.1462468;0.03532313;;;;;;;;;;;;;;;;;;;;;;
