-0.06406034;-0.06406035;-0.06406034;-0.06406032;-0.06406029;-0.0640603;-0.06406017;-0.0640604;-0.06406039;-0.06406049;-0.06406023;-0.06406027;-0.06406032;-0.03213045;-0.03213043;-0.01492913;-0.02154116;-0.02153887;0.03816249;0.07790542;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.0613911;-0.06139074;-0.06139072;-0.06139001;-0.06139006;-0.06138929;-0.06139112;-0.06139072;-0.06139232;-0.06138965;-0.0613897;-0.0613908;-0.1317762;-0.131776;-0.0222098;-0.09175804;-0.09176271;0.007638094;0.03987143;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485823;-0.05485763;-0.05485761;-0.05485643;-0.0548565;-0.05485529;-0.05485822;-0.05485757;-0.0548602;-0.05485586;-0.05485592;-0.05485774;-0.004458286;-0.004458014;-0.04241535;-0.01723424;-0.0172363;0.01866309;-0.008300088;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04353068;-0.04352998;-0.04352997;-0.04352861;-0.04352869;-0.04352731;-0.04353067;-0.04352992;-0.04353295;-0.04352796;-0.04352803;-0.04353012;-0.008101257;-0.008100941;-0.04003824;0.01980191;0.01980661;0.05325476;0.03048519;;;;;;;;;;;;;;;;;;;;;;
-0.03706457;-0.03706449;-0.03706458;-0.03706456;-0.03706467;-0.03706469;-0.0370647;-0.03706457;-0.03706465;-0.03706439;-0.03706469;-0.03706472;-0.03706454;-0.08810505;-0.08810503;-0.02380024;-0.03254474;-0.03254196;0.03097947;0.05820801;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714902;-0.03714894;-0.03714893;-0.03714872;-0.03714876;-0.03714846;-0.03714908;-0.03714898;-0.03714943;-0.03714859;-0.03714864;-0.03714894;0.0155821;0.01558216;-0.02768809;-0.09619415;-0.09619807;0.06162803;0.04065093;;;;;;;;;;;;;;;;;;;;;;
-0.0322828;-0.03228341;-0.03228281;-0.03228279;-0.03228161;-0.03228169;-0.03228045;-0.03228341;-0.03228276;-0.0322854;-0.03228103;-0.0322811;-0.03228292;-0.07364707;-0.07364676;-0.04722679;-0.007965302;-0.007964101;0.06042355;0.04601584;;;;;;;;;;;;;;;;;;;;;;
-0.02089597;-0.02089673;-0.02089598;-0.02089596;-0.02089451;-0.0208946;-0.02089311;-0.02089672;-0.02089591;-0.02089915;-0.02089381;-0.02089388;-0.02089613;-0.001293334;-0.001292991;-0.04449756;-0.05729533;-0.0572965;0.04294623;0.01167038;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028948;-0.01028898;-0.01028896;-0.01028794;-0.01028801;-0.01028693;-0.01028951;-0.01028895;-0.01029121;-0.01028743;-0.0102875;-0.01028907;-0.04469434;-0.04469408;-0.03166768;-0.02090434;-0.02090432;0.02446924;0.007551787;;;;;;;;;;;;;;;;;;;;;;
-0.005124947;-0.005125213;-0.005124958;-0.005124936;-0.005124376;-0.005124433;-0.005123782;-0.005125271;-0.00512497;-0.005126207;-0.00512408;-0.005124141;-0.005124994;0.00912081;0.009120958;-0.04576265;-0.01357488;-0.01357304;0.01737235;-0.01342768;;;;;;;;;;;;;;;;;;;;;;
-0.0004365015;-0.0004368561;-0.0004365144;-0.0004364917;-0.0004357675;-0.0004358331;-0.0004350216;-0.0004369068;-0.0004365134;-0.0004381168;-0.0004353948;-0.0004354611;-0.0004365691;-0.02712929;-0.02712909;-0.05835555;-0.1132221;-0.1132222;-0.02378537;-0.0652631;;;;;;;;;;;;;;;;;;;;;;
0.00606923;0.006068966;0.006069216;0.006069239;0.006069797;0.006069738;0.006070395;0.006068902;0.0060692;0.006067973;0.006070096;0.006070031;0.006069183;0.06002559;0.06002573;-0.06251857;-0.06287056;-0.06286937;0.01605359;-0.07090989;;;;;;;;;;;;;;;;;;;;;;
