-0.06406177;-0.06405938;-0.06406114;-0.0640563;-0.06406189;-0.06406739;-0.06405819;-0.06405875;-0.06406528;-0.06406043;-0.06406453;-0.06405544;-0.06406118;-0.06404968;-0.05837952;-0.008654932;-0.008654224;-0.03715089;-0.03715337;-0.007527162;;;;;;;;;;;;;;;;;;;;;;
-0.06138799;-0.06139557;-0.06140721;-0.06139389;-0.06140794;-0.06145037;-0.06140565;-0.06141711;-0.06144631;-0.06142636;-0.06143894;-0.06140423;-0.0614403;-0.06136814;-0.05567067;-0.1229528;-0.1229396;-0.03231318;-0.03232239;-0.001150982;;;;;;;;;;;;;;;;;;;;;;
-0.05485174;-0.05486666;-0.05488546;-0.05487201;-0.05488616;-0.05494365;-0.05489089;-0.05490736;-0.05494409;-0.05491913;-0.05493187;-0.05489632;-0.05494268;-0.05484993;-0.04898831;-0.03406498;-0.03404325;-0.02093332;-0.02094507;0.0305284;;;;;;;;;;;;;;;;;;;;;;
-0.0435228;-0.04354072;-0.04356214;-0.04354759;-0.04356278;-0.04362852;-0.04356908;-0.04358812;-0.0436294;-0.04360143;-0.04361531;-0.04357575;-0.04362863;-0.04352285;-0.03735841;-0.02224145;-0.02221654;-0.01031225;-0.01032216;0.0724021;;;;;;;;;;;;;;;;;;;;;;
-0.0370666;-0.03706257;-0.03706185;-0.03705981;-0.03706246;-0.03705936;-0.03705915;-0.03705732;-0.03705787;-0.03705706;-0.03705845;-0.03705601;-0.03705481;-0.0370572;-0.03063082;-0.02183377;-0.02183616;-0.005140475;-0.005144019;0.08094671;;;;;;;;;;;;;;;;;;;;;;
-0.037149;-0.03714964;-0.0371536;-0.03714856;-0.03715421;-0.03716646;-0.03715258;-0.03715537;-0.03716509;-0.03715817;-0.03716255;-0.03715113;-0.03716215;-0.03714009;-0.03073485;-0.09725729;-0.09725368;-0.0004583824;-0.0004621693;0.1134043;;;;;;;;;;;;;;;;;;;;;;
-0.03227654;-0.03229218;-0.03231097;-0.0322994;-0.03231155;-0.03236692;-0.03231823;-0.03233431;-0.03236881;-0.03234537;-0.03235632;-0.03232496;-0.03236921;-0.03228069;-0.02579245;0.02411794;0.02413943;0.00605577;0.006050807;0.1542728;;;;;;;;;;;;;;;;;;;;;;
-0.02088786;-0.02090781;-0.02093056;-0.02091691;-0.02093109;-0.0209993;-0.02093968;-0.02095969;-0.02100154;-0.02097324;-0.02098629;-0.02094799;-0.02100247;-0.0208935;-0.01410651;-0.03566882;-0.0356423;0.03863193;0.03897643;0.03096723;;;;;;;;;;;;;;;;;;;;;;
-0.01028353;-0.01029707;-0.01031308;-0.0103017;-0.01031356;-0.0103645;-0.0103177;-0.01033235;-0.01036432;-0.01034262;-0.01035343;-0.01032127;-0.01036299;-0.01027955;-0.003179741;-0.03816055;-0.03814236;0.08124673;0.08131666;0.0725093;;;;;;;;;;;;;;;;;;;;;;
-0.005122262;-0.005129164;-0.005138367;-0.005133572;-0.005138815;-0.005163345;-0.005142755;-0.005149696;-0.005165121;-0.005154464;-0.00515871;-0.005145972;-0.00516582;-0.005126123;0.002149734;0.06990292;0.06991237;0.08995199;0.09000339;0.0810257;;;;;;;;;;;;;;;;;;;;;;
-0.0004326745;-0.0004422377;-0.0004539545;-0.0004491064;-0.0004543794;-0.0004843761;-0.0004607929;-0.0004695492;-0.000487687;-0.0004752314;-0.0004795446;-0.0004663501;-0.0004899927;-0.0004427081;0.006956654;-0.01980483;-0.01979201;0.123287;0.1236654;0.1138937;;;;;;;;;;;;;;;;;;;;;;
0.006072001;0.006064951;0.006055954;0.00606171;0.006055561;0.00602872;0.006052759;0.006045203;0.006028252;0.006039903;0.006034661;0.006050998;0.006028691;0.006073303;0.01365469;-0.0501695;-0.05015995;0.1648146;0.1648945;0.1543758;;;;;;;;;;;;;;;;;;;;;;
