-0.06406051;-0.06406035;-0.06406177;-0.06406051;-0.06406105;-0.06406084;-0.06406005;-0.06406051;-0.06406093;-0.06406081;-0.06405938;-0.06406161;-0.0542443;0.1232584;0.1234219;0.1234219;-0.04694821;-0.1978739;-0.1979625;0.07030635;;;;;;;;;;;;;;;;;;;;;;
-0.06139172;-0.06139404;-0.06138799;-0.06139495;-0.06139101;-0.0613928;-0.06139279;-0.0613942;-0.06139709;-0.06139696;-0.06139557;-0.0613928;-0.05136458;0.1648083;0.1648435;0.1648435;-0.04362096;-0.1720181;-0.1720311;0.1061169;;;;;;;;;;;;;;;;;;;;;;
-0.05485917;-0.05486327;-0.05485174;-0.05486492;-0.0548575;-0.05486095;-0.05486171;-0.05486343;-0.05486811;-0.05486799;-0.05486666;-0.05486017;-0.04430881;0.1632396;0.1631911;0.1631911;-0.03546865;-0.1730039;-0.1729672;0.1047676;;;;;;;;;;;;;;;;;;;;;;
-0.04353175;-0.04353653;-0.0435228;-0.04353841;-0.04352966;-0.04353371;-0.04353478;-0.04353669;-0.04354202;-0.0435419;-0.04354072;-0.04353264;-0.0320702;0.1430512;0.1430008;0.1430008;-0.02132805;-0.1855738;-0.1855356;0.08736964;;;;;;;;;;;;;;;;;;;;;;
-0.0370646;-0.03706384;-0.0370666;-0.03706379;-0.03706522;-0.0370646;-0.03706378;-0.03706399;-0.03706378;-0.03706368;-0.03706257;-0.03706541;-0.02507323;0.1374769;0.1375103;0.1375103;-0.01324368;-0.1890354;-0.1890468;0.08256307;;;;;;;;;;;;;;;;;;;;;;
-0.03714933;-0.03714975;-0.037149;-0.03715009;-0.03714937;-0.03714973;-0.03714931;-0.03714991;-0.03715086;-0.03715076;-0.03714964;-0.03715015;-0.02516669;0.1460709;0.1460824;0.1460824;-0.01335166;-0.1836869;-0.1836854;0.08996978;;;;;;;;;;;;;;;;;;;;;;
-0.03228438;-0.03228851;-0.03227654;-0.03229019;-0.03228252;-0.0322861;-0.03228704;-0.03228867;-0.03229333;-0.03229323;-0.03229218;-0.03228515;-0.01991595;0.1341707;0.134098;0.134098;-0.007284909;-0.1911053;-0.1910534;0.07971701;;;;;;;;;;;;;;;;;;;;;;
-0.0208979;-0.02090304;-0.02088786;-0.02090504;-0.02089545;-0.0208999;-0.02090125;-0.02090318;-0.02090883;-0.02090874;-0.02090781;-0.02089854;-0.007614047;0.1070128;0.1069555;0.1069555;0.00692883;-0.2080127;-0.2079693;0.05631252;;;;;;;;;;;;;;;;;;;;;;
-0.01029039;-0.01029385;-0.01028353;-0.01029522;-0.01028869;-0.0102917;-0.01029248;-0.010294;-0.01029795;-0.01029787;-0.01029707;-0.01029092;0.003850481;0.09573521;0.09574769;0.09574769;0.02017505;0.1337956;0.1337824;0.04659154;;;;;;;;;;;;;;;;;;;;;;
-0.005125813;-0.005127586;-0.005122262;-0.005128439;-0.005124924;-0.005126594;-0.005126893;-0.005127729;-0.00512998;-0.005129898;-0.005129164;-0.00512629;0.009433744;0.1015894;0.1016115;0.1016115;0.02662601;0.1692427;0.1692222;0.05163633;;;;;;;;;;;;;;;;;;;;;;
-0.0004375694;-0.0004399769;-0.0004326745;-0.0004410835;-0.0004363266;-0.000438584;-0.000439169;-0.0004401181;-0.0004429946;-0.000442917;-0.0004422377;-0.0004379963;0.01449854;0.09428589;0.09422435;0.09422435;0.03247792;0.116477;0.1165085;0.04534504;;;;;;;;;;;;;;;;;;;;;;
0.006068345;0.006066609;0.006072001;0.006065823;0.006069303;0.006067678;0.00606737;0.006066469;0.006064276;0.006064349;0.006064951;0.006067988;0.02152952;0.07468466;0.07465526;0.07465526;0.04060158;0.06926498;0.06927934;0.02845228;;;;;;;;;;;;;;;;;;;;;;
