-0.06408107;-0.06393342;-0.06407785;-0.06399001;-0.06383942;-0.06387435;-0.06389423;-0.06391392;-0.0640718;-0.0638734;-0.0640977;-0.09170101;-0.0917178;-0.0917178;-0.05860236;-0.07802945;-0.02036562;-0.02623576;0.09375819;-0.002667147;;;;;;;;;;;;;;;;;;;;;;
-0.06124286;-0.0609705;-0.0616313;-0.06155616;-0.06112889;-0.06106247;-0.06117696;-0.06129126;-0.06201702;-0.06097687;-0.06204216;-0.06302071;-0.0632836;-0.0632836;-0.06116252;-0.02294876;-0.01728625;-0.02404932;0.09785917;0.009486064;;;;;;;;;;;;;;;;;;;;;;
-0.05444523;-0.05446047;-0.05521368;-0.05536757;-0.05505245;-0.05472563;-0.05487743;-0.05502906;-0.0559797;-0.0545662;-0.05600259;-0.02949887;-0.02991291;-0.02991291;-0.07790008;-0.1418076;-0.009892912;-0.0184911;0.07619732;-0.002328145;;;;;;;;;;;;;;;;;;;;;;
-0.04304817;-0.04309097;-0.0439409;-0.04412354;-0.04379719;-0.04339114;-0.04356599;-0.04374072;-0.04483169;-0.04321888;-0.04485044;-0.1053006;-0.1057644;-0.1057644;-0.09195656;-0.01401451;0.003143743;-0.008211683;0.07694023;0.008100103;;;;;;;;;;;;;;;;;;;;;;
-0.03712047;-0.03701095;-0.03703339;-0.03694497;-0.03685055;-0.03692486;-0.03692191;-0.03691885;-0.03694467;-0.03692917;-0.03696048;0.05261105;0.05263578;0.05263578;-0.09871662;-0.1535163;0.01074971;-0.001405377;0.1002105;-0.04161965;;;;;;;;;;;;;;;;;;;;;;
-0.03710022;-0.03699845;-0.03721456;-0.03718051;-0.03699301;-0.03701317;-0.03704702;-0.03708076;-0.03732725;-0.03695919;-0.03734321;-0.05738051;-0.05745839;-0.05745839;-0.1059492;-0.07619599;0.01062799;-0.00164631;0.09747539;-0.06095875;;;;;;;;;;;;;;;;;;;;;;
-0.03183233;-0.03193881;-0.03263417;-0.03285136;-0.03257436;-0.03224956;-0.0323922;-0.03253475;-0.03343456;-0.03205416;-0.03344907;-0.04694404;-0.04735869;-0.04735869;-0.11832;-0.08407231;0.01609473;0.002167185;0.06625878;-0.07448196;;;;;;;;;;;;;;;;;;;;;;
-0.02034951;-0.02047769;-0.02133063;-0.02159153;-0.02126164;-0.0208592;-0.02103492;-0.02121058;-0.0223108;-0.02062682;-0.02232118;-0.04709498;-0.04760207;-0.04760207;-0.136995;-0.1282634;0.02919523;0.01246183;0.05597093;-0.05150053;;;;;;;;;;;;;;;;;;;;;;
-0.009945771;-0.009918183;-0.01060529;-0.01072699;-0.01035548;-0.01018203;-0.01031133;-0.01044059;-0.01126434;-0.009987678;-0.01127061;0.04312193;0.04274574;0.04274574;-0.1496624;-0.178953;0.04150823;0.0225345;0.0754274;-0.05959901;;;;;;;;;;;;;;;;;;;;;;
-0.004882247;-0.004979076;-0.005284899;-0.005428385;-0.005257937;-0.005164584;-0.005223793;-0.005282987;-0.00568732;-0.005008063;-0.00569151;-0.07590955;-0.07610819;-0.07610819;-0.1492669;-0.1191062;0.04744444;0.02743242;0.07515737;-0.07676711;;;;;;;;;;;;;;;;;;;;;;
-0.0001016174;-0.0002963422;-0.0006381591;-0.0008395535;-0.0007454499;-0.0005018173;-0.0005796913;-0.0006575641;-0.001174674;-0.0003558562;-0.001177185;0.06859884;0.0683421;0.0683421;-0.1427843;-0.1439328;0.05280371;0.03157347;0.05117327;-0.08364296;;;;;;;;;;;;;;;;;;;;;;
0.006277584;0.006265401;0.005899675;0.005854686;0.006006238;0.006187158;0.006110338;0.0060335;0.005521502;0.006260144;0.005521481;-0.02923528;-0.02942098;-0.02942098;-0.1405464;-0.1276307;0.06038467;0.03774383;0.0549449;-0.1133911;;;;;;;;;;;;;;;;;;;;;;
