-0.07381438;-0.06697211;-0.07610849;-0.07610849;-0.07610849;-0.07121709;-0.06664203;-0.06664202;-0.06664203;-0.06664203;-0.06664202;-0.06664203;0.06089519;0.08578455;0.08587158;-0.04688988;0.1574469;-0.189857;0.0006579093;-0.002140945;;;;;;;;;;;;;;;;;;;;;;
-0.06604823;-0.0643883;-0.06664203;-0.06664203;-0.06664203;-0.06518315;-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.06406034;-0.06406035;0.09469486;0.1068604;0.106918;-0.03846915;0.08022859;-0.1707975;0.01153075;0.0106358;;;;;;;;;;;;;;;;;;;;;;
-0.06343706;-0.06171652;-0.06406035;-0.06406035;-0.06406035;-0.0625532;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;0.1368218;0.1444039;0.1444089;-0.0356379;0.184933;-0.1470409;-0.02538941;-0.02608572;;;;;;;;;;;;;;;;;;;;;;
-0.05979032;-0.05517805;-0.06139074;-0.06139074;-0.06139074;-0.05794431;-0.05485763;-0.05485762;-0.05485763;-0.05485762;-0.05485763;-0.05485763;0.1352227;0.1644547;0.1644316;-0.03168379;0.0774378;-0.1479422;-0.02901376;-0.0307821;;;;;;;;;;;;;;;;;;;;;;
-0.05203533;-0.04384113;-0.05485762;-0.05485763;-0.05485763;-0.04899931;-0.04352998;-0.04352997;-0.04352998;-0.04352998;-0.04352998;-0.04352998;0.1147477;0.1535432;0.1535354;-0.02327517;0.136345;-0.1594884;-0.05275499;-0.05573454;;;;;;;;;;;;;;;;;;;;;;
-0.04189514;-0.03737043;-0.04352998;-0.04352998;-0.04352998;-0.04008821;-0.03706457;-0.03706457;-0.03706458;-0.03706457;-0.03706457;-0.03706457;0.1091024;0.1406237;0.1406339;-0.01228031;0.1628284;-0.1626723;-0.06657899;-0.06807932;;;;;;;;;;;;;;;;;;;;;;
-0.03705462;-0.03745486;-0.03706457;-0.03706457;-0.03706457;-0.03689247;-0.03714894;-0.03714893;-0.03714894;-0.03714893;-0.03714894;-0.03714894;0.1178162;0.1421376;0.1421457;-0.007031804;0.126164;-0.1577583;-0.07881088;-0.07836894;;;;;;;;;;;;;;;;;;;;;;
-0.03589702;-0.03258475;-0.03714893;-0.03714894;-0.03714894;-0.03449767;-0.03228281;-0.0322828;-0.03228281;-0.0322828;-0.0322828;-0.03228281;0.1057389;0.1404785;0.140489;-0.005776636;0.1062677;-0.1645685;-0.09106469;-0.09195595;;;;;;;;;;;;;;;;;;;;;;
-0.02938068;-0.02118859;-0.0322828;-0.03228281;-0.03228281;-0.02635787;-0.02089597;-0.02089597;-0.02089598;-0.02089597;-0.02089597;-0.02089597;0.07819726;0.1208903;0.1209282;0.001288936;0.1098735;-0.1800997;-0.07217295;-0.07502212;;;;;;;;;;;;;;;;;;;;;;
-0.01815675;-0.01057289;-0.02089597;-0.02089597;-0.02089598;-0.01534294;-0.01028896;-0.01028896;-0.01028897;-0.01028896;-0.01028897;-0.01028896;0.06676641;0.1016148;0.1016797;0.01345888;0.1130895;0.09396394;-0.073422;-0.07602634;;;;;;;;;;;;;;;;;;;;;;
-0.008884992;-0.005404643;-0.01028896;-0.01028896;-0.01028897;-0.007444519;-0.005124945;-0.005124944;-0.005124952;-0.005124945;-0.005124947;-0.005124946;0.07270457;0.09889473;0.0989634;0.02351211;0.1300568;0.09880568;-0.1111088;-0.1119277;;;;;;;;;;;;;;;;;;;;;;
-0.00382544;-0.0007123583;-0.005124946;-0.005124947;-0.005124951;-0.002510219;-0.0004365002;-0.0004364986;-0.0004365073;-0.0004365001;-0.0004365015;-0.0004365004;0.06528936;0.09816674;0.09823643;0.02899811;0.04344903;0.09013949;-0.07300442;-0.07390817;;;;;;;;;;;;;;;;;;;;;;
0.001332503;0.005798701;-0.0004365007;-0.0004365017;-0.0004365066;0.003096035;0.006069232;0.006069233;0.006069224;0.006069231;0.00606923;0.006069231;0.0454132;0.08467404;0.08476263;0.03459079;0.07000964;0.05550138;-0.04740336;-0.04896931;;;;;;;;;;;;;;;;;;;;;;
