-0.06387435;-0.0640977;-0.06392953;-0.06392953;-0.06419298;-0.06386785;-0.06369987;-0.06401489;-0.064289;-0.06397668;-0.06395274;-0.0641057;0.127308;0.1462124;0.1309447;-0.03137551;-0.06351286;-0.06359936;0.08479269;0.08349153;;;;;;;;;;;;;;;;;;;;;;
-0.06106247;-0.06204216;-0.06057591;-0.06057591;-0.06230313;-0.06232366;-0.06163453;-0.06039619;-0.06299084;-0.06370522;-0.06005906;-0.06161912;0.1254876;0.06551923;0.1181626;-0.02901326;-0.05355905;-0.05388233;0.09510591;0.09685607;;;;;;;;;;;;;;;;;;;;;;
-0.05472563;-0.05600259;-0.05342192;-0.05342192;-0.05585572;-0.05713477;-0.05664035;-0.05284576;-0.05725156;-0.05968115;-0.05209149;-0.05458285;0.1031932;0.1116582;0.09108879;-0.02288565;-0.02953459;-0.02987687;0.06562127;0.06693224;;;;;;;;;;;;;;;;;;;;;;
-0.04339114;-0.04485044;-0.04187576;-0.04187576;-0.04465796;-0.04622641;-0.0456847;-0.0412126;-0.04628733;-0.04923436;-0.04033945;-0.04316685;0.09958038;0.03856603;0.09495636;-0.01263922;-0.03259079;-0.03297115;0.04537456;0.04418457;;;;;;;;;;;;;;;;;;;;;;
-0.03692486;-0.03696048;-0.03707535;-0.03707535;-0.03695893;-0.03659504;-0.03659721;-0.03725175;-0.03697763;-0.0364692;-0.0372073;-0.03713587;0.1086801;0.1708154;0.1033942;-0.007008059;0.01582513;0.0158171;0.04883073;0.04853401;;;;;;;;;;;;;;;;;;;;;;
-0.03701317;-0.03734321;-0.03682221;-0.03682221;-0.03731896;-0.03726999;-0.03713515;-0.03682854;-0.03765458;-0.03772859;-0.03661284;-0.03725233;0.09706288;0.09503997;0.08074617;-0.007056217;-0.001462172;-0.001583626;0.0761156;0.07804155;;;;;;;;;;;;;;;;;;;;;;
-0.03224956;-0.03344907;-0.03080224;-0.03080224;-0.0331255;-0.03464218;-0.03432126;-0.03019098;-0.03463186;-0.03724513;-0.02933951;-0.03199636;0.06785551;0.0339371;0.04256298;-0.002454929;0.01095258;0.01062463;0.07617415;0.07826309;;;;;;;;;;;;;;;;;;;;;;
-0.0208592;-0.02232118;-0.01910678;-0.01910678;-0.02195133;-0.02381408;-0.02340005;-0.0183621;-0.023772;-0.02701447;-0.01734479;-0.02057355;0.0514663;0.02894681;0.02968089;0.007848141;0.05940505;0.05902893;0.0926693;0.09225565;;;;;;;;;;;;;;;;;;;;;;
-0.01018203;-0.01127061;-0.009037899;-0.009037899;-0.01108612;-0.01206005;-0.01166504;-0.008613246;-0.01235355;-0.01422178;-0.007889245;-0.01036395;0.05030133;0.01353963;0.0266571;0.01727922;0.07245576;0.07212664;0.09323747;0.09317566;;;;;;;;;;;;;;;;;;;;;;
-0.005164584;-0.00569151;-0.004331123;-0.004331123;-0.005318031;-0.006141864;-0.006180678;-0.00406921;-0.006215592;-0.007422084;-0.003495493;-0.005086381;0.03108039;0.05149779;-0.006269741;0.02199828;0.08315314;0.08298992;0.06501261;0.06732669;;;;;;;;;;;;;;;;;;;;;;
-0.0005018173;-0.001177185;0.0005907189;0.0005907189;-0.0006858571;-0.001999894;-0.00208104;0.0009740281;-0.001851967;-0.003814373;0.001682963;-9.283793E-05;-0.003156272;-0.04088709;-0.04924751;0.02630249;0.0814279;0.08128376;-0.001898074;0.0001986071;;;;;;;;;;;;;;;;;;;;;;
0.006187158;0.005521481;0.00686349;0.00686349;0.00573996;0.005020726;0.005144336;0.007028832;0.004853044;0.003515078;0.007536394;0.006247975;-0.0199604;-0.0136489;-0.06281892;0.03202338;0.05760067;0.05746181;-0.02479518;-0.02504671;;;;;;;;;;;;;;;;;;;;;;
