-0.06406177;-0.06405128;-0.06407062;-0.06408107;-0.06401321;-0.06407983;-0.06393342;-0.06400914;-0.06407785;-0.0640049;-0.06399001;-0.06386676;-0.1208029;-0.1207419;-0.1207673;0.01758816;0.01768527;0.01762623;-0.02079388;-0.02080212;;;;;;;;;;;;;;;;;;;;;;
-0.06138799;-0.06147523;-0.06151043;-0.06124286;-0.06130838;-0.06143743;-0.0609705;-0.06140213;-0.0616313;-0.06149572;-0.06155616;-0.06110594;-0.1195209;-0.1194713;-0.119489;-0.1004888;-0.1002048;-0.1003871;-0.03490898;-0.03494157;;;;;;;;;;;;;;;;;;;;;;
-0.05485174;-0.05503353;-0.05503341;-0.05444523;-0.05484435;-0.05482977;-0.05446047;-0.05503284;-0.05521368;-0.05522119;-0.05536757;-0.05490017;-0.1167544;-0.1167207;-0.1167408;-0.06374374;-0.06357293;-0.06374572;0.006869622;0.006879934;;;;;;;;;;;;;;;;;;;;;;
-0.0435228;-0.04373484;-0.04373241;-0.04304817;-0.04352286;-0.04349478;-0.04309097;-0.04374195;-0.0439409;-0.04396092;-0.04412354;-0.04360687;-0.1075458;-0.1081099;-0.1079469;0.01510241;0.01527434;0.01507795;0.01473471;0.01456696;;;;;;;;;;;;;;;;;;;;;;
-0.0370666;-0.03703318;-0.03705046;-0.03712047;-0.03702889;-0.03707714;-0.03701095;-0.03700272;-0.03703339;-0.03697646;-0.03694497;-0.03690135;-0.09153857;-0.09218431;-0.09198833;-0.09662253;-0.09655603;-0.09657474;0.059343;0.05915681;;;;;;;;;;;;;;;;;;;;;;
-0.037149;-0.03716596;-0.03718225;-0.03710022;-0.03711322;-0.0371576;-0.03699845;-0.03713742;-0.03721456;-0.03716153;-0.03718051;-0.03701672;-0.07587756;-0.07623318;-0.07611872;-0.01760226;-0.01750433;-0.01757121;0.03144667;0.03131235;;;;;;;;;;;;;;;;;;;;;;
-0.03227654;-0.03246504;-0.03245577;-0.03183233;-0.03229306;-0.03223343;-0.03193881;-0.03248895;-0.03263417;-0.03268476;-0.03285136;-0.03242624;-0.06667006;-0.06664749;-0.06665953;0.006341432;0.006451104;0.006297863;0.01107674;0.01107769;;;;;;;;;;;;;;;;;;;;;;
-0.02088786;-0.02112037;-0.02110951;-0.02034951;-0.02091036;-0.02084018;-0.02047769;-0.02115061;-0.02133063;-0.0213908;-0.02159153;-0.02107629;-0.0639682;-0.06404507;-0.06403755;-0.03579039;-0.03564952;-0.03583283;0.05875434;0.05878681;;;;;;;;;;;;;;;;;;;;;;
-0.01028353;-0.01043486;-0.01044454;-0.009945771;-0.0102676;-0.01027559;-0.009918183;-0.01042699;-0.01060529;-0.01058635;-0.01072699;-0.01028613;-0.06113469;-0.06142034;-0.06134825;-0.04838555;-0.04820971;-0.04837193;0.03881875;0.03877271;;;;;;;;;;;;;;;;;;;;;;
-0.005122262;-0.005208992;-0.005203647;-0.004882247;-0.005137691;-0.005083601;-0.004979076;-0.005232641;-0.005284899;-0.005327581;-0.005428385;-0.005229343;-0.05464848;-0.05493181;-0.0548481;0.04823145;0.04825399;0.048186;0.009159122;0.009059868;;;;;;;;;;;;;;;;;;;;;;
-0.0004326745;-0.0005525427;-0.0005354238;-0.0001016174;-0.0004728053;-0.0003698894;-0.0002963422;-0.0006010375;-0.0006381591;-0.0007292714;-0.0008395535;-0.0006423575;-0.04330443;-0.04361876;-0.04352287;0.01442789;0.0144183;0.01435562;0.01457986;0.01446782;;;;;;;;;;;;;;;;;;;;;;
0.006072001;0.005992267;0.005985913;0.006277584;0.00607719;0.006088665;0.006265401;0.005988896;0.005899675;0.005900583;0.005854686;0.006077033;-0.03701823;-0.03704027;-0.03704778;-0.02570117;-0.02561781;-0.02570372;0.01314746;0.01316531;;;;;;;;;;;;;;;;;;;;;;
