-0.06387435;-0.06397668;-0.06395274;-0.06414998;-0.0637143;-0.06327301;-0.06386126;-0.06390316;-0.06397078;-0.06403807;-0.0641294;-0.07801533;-0.1395743;-0.03683877;-0.1396928;-0.1007982;-0.1326987;-0.02749028;-0.05181309;-0.05160357;;;;;;;;;;;;;;;;;;;;;;
-0.06106247;-0.06370522;-0.06005906;-0.06404535;-0.06327663;-0.06250234;-0.06138665;-0.05893548;-0.0591399;-0.059344;-0.0597085;-0.02370295;-0.1359691;-0.03530343;-0.1372653;-0.1277414;-0.1601427;-0.0611614;-0.02804961;-0.02919907;;;;;;;;;;;;;;;;;;;;;;
-0.05472563;-0.05968115;-0.05209149;-0.05962581;-0.05965723;-0.05968342;-0.05425479;-0.04935311;-0.04933525;-0.04931711;-0.04923623;-0.01142063;-0.1341216;-0.02963538;-0.1338595;-0.1236409;-0.1577801;-0.07194474;-0.01925944;-0.02247298;;;;;;;;;;;;;;;;;;;;;;
-0.04339114;-0.04923436;-0.04033945;-0.04915676;-0.04925664;-0.0493522;-0.04286461;-0.03720703;-0.03708708;-0.03696692;-0.03668082;-0.09233806;-0.1273013;-0.01814735;-0.1282897;-0.118428;-0.1508492;-0.05793465;0.01206518;0.008221801;;;;;;;;;;;;;;;;;;;;;;
-0.03692486;-0.0364692;-0.0372073;-0.0366052;-0.03630708;-0.03600577;-0.03680453;-0.0374153;-0.03755207;-0.03768864;-0.03791597;-0.05710114;-0.1144795;-0.008125499;-0.1171081;-0.1303796;-0.1616758;-0.06983821;-0.007643536;-0.007119378;;;;;;;;;;;;;;;;;;;;;;
-0.03701317;-0.03772859;-0.03661284;-0.03783997;-0.0375882;-0.03733313;-0.03684632;-0.03613926;-0.03640063;-0.03666181;-0.03713823;-0.03749298;-0.1029825;-0.008822932;-0.1050811;-0.02813658;-0.05675546;-0.05665536;-0.005300456;-0.005515774;;;;;;;;;;;;;;;;;;;;;;
-0.03224956;-0.03724513;-0.02933951;-0.03706247;-0.03739989;-0.03773403;-0.03149751;-0.02637074;-0.02651016;-0.02664945;-0.02688115;-0.01643836;-0.1012479;-0.005903777;-0.09997851;-0.1371849;-0.1736955;-0.06255738;0.01697452;0.01360821;;;;;;;;;;;;;;;;;;;;;;
-0.0208592;-0.02701447;-0.01734479;-0.02680854;-0.0272159;-0.02762087;-0.02005007;-0.01379567;-0.01393264;-0.01406952;-0.01429521;-0.001096884;-0.1043923;0.005500267;-0.1019626;-0.05686192;-0.09110216;-0.04790242;0.02469083;0.02053895;;;;;;;;;;;;;;;;;;;;;;
-0.01018203;-0.01422178;-0.007889245;-0.01422646;-0.01424189;-0.01425606;-0.009777999;-0.00558067;-0.006027513;-0.006474321;-0.007319029;-0.04077476;-0.1058547;0.01775555;-0.1043285;-0.1253153;-0.1610051;-0.05390158;-0.01059862;-0.01306101;;;;;;;;;;;;;;;;;;;;;;
-0.005164584;-0.007422084;-0.003495493;-0.007252418;-0.007632094;-0.008011096;-0.004400946;-0.001819404;-0.002277247;-0.002735076;-0.00360146;0.03773509;-0.1054508;0.02407499;-0.1049316;-0.1053339;-0.1396507;-0.03990065;0.01141994;0.009881762;;;;;;;;;;;;;;;;;;;;;;
-0.0005018173;-0.003814373;0.001682963;-0.003535989;-0.004141355;-0.004746355;0.0004827685;0.003864377;0.003746689;0.003628982;0.003443362;0.009192467;-0.1056352;0.02848998;-0.104713;-0.08256318;-0.1164973;-0.03583971;0.05412509;0.05167824;;;;;;;;;;;;;;;;;;;;;;
0.006187158;0.003515078;0.007536394;0.00350667;0.003458114;0.003409256;0.006605797;0.008870551;0.008916152;0.008961706;0.009103078;-0.04288616;-0.1157977;0.03572445;-0.1115391;-0.07647675;-0.112839;-0.01455;0.04143642;0.03969853;;;;;;;;;;;;;;;;;;;;;;
