-0.06406177;-0.06406739;-0.06404968;-0.06405496;-0.06405656;-0.06403755;-0.06405199;-0.06404935;-0.06406005;-0.06406105;-0.06405128;-0.06407062;-0.06408107;-0.05221508;-0.05221984;0.06453186;0.06445733;0.06892251;-0.02469395;-0.02468866;;;;;;;;;;;;;;;;;;;;;;
-0.06138799;-0.06145037;-0.06136814;-0.06143024;-0.06143165;-0.06134825;-0.0614252;-0.06142063;-0.0614656;-0.06149293;-0.06147523;-0.06151043;-0.06124286;-0.06693992;-0.06693595;0.03122352;0.03136349;0.07319471;-0.03500763;-0.03499867;;;;;;;;;;;;;;;;;;;;;;
-0.05485174;-0.05494365;-0.05484993;-0.05494172;-0.05494267;-0.0548481;-0.05494089;-0.05494087;-0.0549872;-0.05503356;-0.05503353;-0.05503341;-0.05444523;-0.01997907;-0.01995786;0.1606206;0.1607274;0.08927836;-0.02317206;-0.02317227;;;;;;;;;;;;;;;;;;;;;;
-0.0435228;-0.04362852;-0.04352285;-0.04362873;-0.04362885;-0.04352287;-0.04362782;-0.04362831;-0.04368041;-0.0437337;-0.04373484;-0.04373241;-0.04304817;-0.07737984;-0.07735429;0.05140522;0.05131513;0.06934547;-0.02801343;-0.0280149;;;;;;;;;;;;;;;;;;;;;;
-0.0370666;-0.03705936;-0.0370572;-0.03705027;-0.03704991;-0.03704778;-0.03704669;-0.03704486;-0.0370477;-0.03704188;-0.03703318;-0.03705046;-0.03712047;-0.008171704;-0.008178331;0.08418316;0.08412227;0.03489844;-0.05919835;-0.05919631;;;;;;;;;;;;;;;;;;;;;;
-0.037149;-0.03716646;-0.03714009;-0.03715785;-0.0371575;-0.03713115;-0.0371544;-0.03715268;-0.03716751;-0.03717417;-0.03716596;-0.03718225;-0.03710022;-0.03411675;-0.03411725;0.1286549;0.128808;0.04342911;-0.08416086;-0.08416037;;;;;;;;;;;;;;;;;;;;;;
-0.03227654;-0.03236692;-0.03228069;-0.0323715;-0.03237081;-0.03228483;-0.03237109;-0.03237266;-0.03241425;-0.03246045;-0.03246504;-0.03245577;-0.03183233;-0.04249978;-0.04247564;0.178355;0.1784459;0.09164156;-0.0874772;-0.08748396;;;;;;;;;;;;;;;;;;;;;;
-0.02088786;-0.0209993;-0.0208935;-0.02100564;-0.02100413;-0.02089913;-0.02100506;-0.02100707;-0.02105831;-0.02111497;-0.02112037;-0.02110951;-0.02034951;0.02676981;0.02679942;0.08910659;0.08899977;0.09275074;-0.07268289;-0.0726897;;;;;;;;;;;;;;;;;;;;;;
-0.01028353;-0.0103645;-0.01027955;-0.01036148;-0.0103592;-0.01027558;-0.010358;-0.01035765;-0.01040111;-0.01043971;-0.01043486;-0.01044454;-0.009945771;-0.01521636;-0.01519949;0.1064628;0.1063728;0.06887311;-0.05406911;-0.05406974;;;;;;;;;;;;;;;;;;;;;;
-0.005122262;-0.005163345;-0.005126123;-0.005168294;-0.00516563;-0.005129981;-0.00516652;-0.005168157;-0.005185908;-0.005206326;-0.005208992;-0.005203647;-0.004882247;-0.000547485;-0.0005354599;0.1627482;0.1628468;0.09200207;-0.01786038;-0.0178634;;;;;;;;;;;;;;;;;;;;;;
-0.0004326745;-0.0004843761;-0.0004427081;-0.0004956102;-0.0004926086;-0.0004527401;-0.0004951591;-0.0004983612;-0.0005168931;-0.0005439828;-0.0005525427;-0.0005354238;-0.0001016174;0.01137074;0.01138877;0.09657932;0.09666669;0.1062655;0.02052855;0.02052419;;;;;;;;;;;;;;;;;;;;;;
0.006072001;0.00602872;0.006073303;0.006028662;0.006032138;0.006074601;0.006032257;0.006031856;0.006008891;0.005989101;0.005992267;0.005985913;0.006277584;-0.004434116;-0.004424711;0.09947824;0.09937827;0.1202229;0.05960472;0.0596085;;;;;;;;;;;;;;;;;;;;;;
