-0.06403807;-0.06421766;-0.06384615;-0.06466797;-0.06453967;-0.06508799;-0.05849212;-0.06561406;-0.05587724;-0.0688979;-0.05372176;-0.05901384;-0.05737128;-0.05016277;-0.04942134;-0.04874204;-0.03998623;-0.07222528;-0.07324224;-0.02220782;;;;;;;;;;;;;;;;;;;;;;
-0.059344;-0.06007012;-0.05860646;-0.06162176;-0.06148747;-0.06313752;-0.05310944;-0.06476598;-0.05485121;-0.063826;-0.05261289;-0.05589809;-0.05473412;-0.03734035;-0.03590721;-0.03545691;-0.04009677;0.01607934;0.01385599;-0.05768147;;;;;;;;;;;;;;;;;;;;;;
-0.04931711;-0.04915297;-0.04947175;-0.04895548;-0.04879631;-0.04870024;-0.05131801;-0.04858753;-0.04982837;-0.04739127;-0.05125449;-0.0469285;-0.04660891;-0.03423852;-0.03578638;-0.03720731;-0.03247781;-0.0494817;-0.04432528;-0.05862128;;;;;;;;;;;;;;;;;;;;;;
-0.03696692;-0.03639295;-0.03753377;-0.03540986;-0.03522407;-0.0343454;-0.04053825;-0.033455;-0.0363618;-0.0343516;-0.03835631;-0.0338531;-0.03324022;-0.03435137;-0.03661683;-0.03747788;-0.01810377;0.01931619;0.02512507;-0.0491715;;;;;;;;;;;;;;;;;;;;;;
-0.03768864;-0.03814149;-0.03722852;-0.03920338;-0.03902505;-0.04019014;-0.03240182;-0.04134149;-0.03232678;-0.04187896;-0.03040087;-0.03363731;-0.03207471;-0.02657326;-0.02738617;-0.02726875;-0.007614098;-0.03170349;-0.02961504;-0.02920039;;;;;;;;;;;;;;;;;;;;;;
-0.03666181;-0.03761286;-0.03570369;-0.03967046;-0.03949305;-0.04165353;-0.03001235;-0.04379978;-0.03351961;-0.04122598;-0.03115533;-0.03368847;-0.03241328;-0.01189894;-0.01326846;-0.01428863;-0.00490137;-0.05693373;-0.05289632;0.02277075;;;;;;;;;;;;;;;;;;;;;;
-0.02664945;-0.02711156;-0.0261822;-0.02821993;-0.02802001;-0.02923385;-0.02438373;-0.0304377;-0.02651981;-0.02785671;-0.0260923;-0.02439665;-0.0234923;-0.001190149;-0.005900393;-0.008646863;-0.001015276;0.009720764;0.02103162;0.05441031;;;;;;;;;;;;;;;;;;;;;;
-0.01406952;-0.01452021;-0.01361612;-0.01563774;-0.0154131;-0.01663873;-0.009572343;-0.01785867;-0.01088338;-0.01759544;-0.009319706;-0.01076876;-0.009103535;0.001579247;-0.00302433;-0.005373323;0.006268358;0.008741517;0.01933241;0.02972876;;;;;;;;;;;;;;;;;;;;;;
-0.006474321;-0.008163385;-0.004784008;-0.01176871;-0.01153647;-0.01525016;0.007652043;-0.01895864;-2.505363E-05;-0.01719741;0.005752222;-0.002970285;-0.000328319;0.005546519;0.004194839;0.002931551;0.07607038;-0.02149543;-0.01801082;0.004703765;;;;;;;;;;;;;;;;;;;;;;
-0.002735076;-0.004467669;-0.001001954;-0.008169254;-0.007929942;-0.01174062;0.01081619;-0.01554729;0.002124195;-0.01281535;0.007598185;0.0001692879;0.002651081;0.0129823;0.01236571;0.009967372;0.08359173;-0.01522015;-0.01220161;0.05774438;;;;;;;;;;;;;;;;;;;;;;
0.003628982;0.003257576;0.003999688;0.002253162;0.002512953;0.00139669;0.008233387;0.000279946;0.006131525;-0.0002529452;0.007811621;0.006609648;0.008631619;0.05699648;0.07857639;0.08440194;0.05859183;0.07569607;0.08024874;0.06888609;;;;;;;;;;;;;;;;;;;;;;
0.008961706;0.009244013;0.008677674;0.00952914;0.009803227;0.00997471;0.0125855;0.01014278;0.01518756;0.004728764;0.01670451;0.0136039;0.01629934;0.06733475;0.0839685;0.09209765;0.0698189;0.1722935;0.1759896;0.06308045;;;;;;;;;;;;;;;;;;;;;;
