-0.06406035;-0.06406034;-0.06406036;-0.06406035;-0.06406034;-0.06406032;-0.06406036;-0.06406017;-0.06406029;-0.0640604;-0.0640603;-0.06406029;-0.06406034;-0.06127643;-0.07286736;-0.07286731;-0.0537292;-0.04328722;-0.04328723;-0.08029375;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.0613909;-0.0613911;-0.06139074;-0.06139072;-0.06139075;-0.06138929;-0.06139001;-0.06139112;-0.06139006;-0.06139021;-0.0613909;-0.05845635;-0.06898372;-0.06898338;-0.05100004;-0.1501477;-0.1501477;-0.1407897;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485763;-0.05485789;-0.05485823;-0.05485763;-0.05485761;-0.05485764;-0.05485529;-0.05485643;-0.05485822;-0.0548565;-0.05485676;-0.05485791;-0.05155606;-0.05291238;-0.05291183;-0.04432292;-0.05660423;-0.05660408;-0.05858661;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352998;-0.04353029;-0.04353068;-0.04352998;-0.04352997;-0.04352999;-0.04352731;-0.04352861;-0.04353067;-0.04352869;-0.04352899;-0.04353031;-0.03959235;-0.01675505;-0.01675444;-0.0327465;-0.1663318;-0.1663309;-0.2169026;;;;;;;;;;;;;;;;;;;;;;
-0.03706458;-0.03706457;-0.03706456;-0.03706449;-0.03706458;-0.03706456;-0.03706459;-0.0370647;-0.03706468;-0.03706457;-0.03706469;-0.03706463;-0.03706452;-0.03276529;-0.02716233;-0.02716237;-0.0261414;-0.1002048;-0.1002041;-0.1044513;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714894;-0.03714899;-0.03714902;-0.03714894;-0.03714893;-0.03714896;-0.03714846;-0.03714873;-0.03714908;-0.03714876;-0.03714877;-0.03714896;-0.03285411;-0.04221889;-0.0422188;-0.02622715;-0.08592753;-0.08592743;-0.1935398;;;;;;;;;;;;;;;;;;;;;;
-0.03228281;-0.0322828;-0.03228308;-0.03228341;-0.03228281;-0.03228279;-0.03228283;-0.03228045;-0.03228161;-0.03228341;-0.03228169;-0.03228194;-0.03228309;-0.02771392;-0.0008995339;-0.0008990035;-0.02125283;-0.1101184;-0.1101188;-0.1099138;;;;;;;;;;;;;;;;;;;;;;
-0.02089598;-0.02089597;-0.02089631;-0.02089673;-0.02089598;-0.02089596;-0.020896;-0.02089311;-0.02089451;-0.02089672;-0.0208946;-0.02089491;-0.02089633;-0.01568761;-0.0005939236;-0.0005932739;-0.009615784;-0.1451032;-0.1451035;-0.08967482;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028897;-0.01028921;-0.01028948;-0.01028898;-0.01028896;-0.01028899;-0.01028693;-0.01028794;-0.01028951;-0.01028801;-0.01028822;-0.0102892;-0.004485521;-0.07418016;-0.07417969;0.001223291;-0.1237803;-0.1237803;-0.1744642;;;;;;;;;;;;;;;;;;;;;;
-0.005124952;-0.005124947;-0.005125084;-0.005125213;-0.005124958;-0.005124936;-0.005124975;-0.005123782;-0.005124384;-0.005125271;-0.005124433;-0.005124527;-0.005125056;0.0009679909;0.01127492;0.01127517;0.006499931;-0.1156123;-0.1156125;-0.1008029;;;;;;;;;;;;;;;;;;;;;;
-0.0004365073;-0.0004365015;-0.0004366769;-0.0004368561;-0.0004365144;-0.0004364917;-0.0004365308;-0.0004350216;-0.0004357755;-0.0004369068;-0.0004358331;-0.000435964;-0.0004366546;0.005919786;0.0204556;0.02045592;0.01129148;-0.1327015;-0.1327016;-0.1388204;;;;;;;;;;;;;;;;;;;;;;
0.006069224;0.00606923;0.006069091;0.006068966;0.006069216;0.006069239;0.006069199;0.006070395;0.006069788;0.006068902;0.006069738;0.006069648;0.006069124;0.01279059;0.02489804;0.02489829;0.01793969;-0.07810157;-0.07810246;-0.1863125;;;;;;;;;;;;;;;;;;;;;;
