-0.06406177;-0.06406114;-0.06406739;-0.06406043;-0.06406453;-0.06406118;-0.06405544;-0.06404968;-0.06405496;-0.06405656;-0.06406235;-0.06403755;-0.1287438;-0.1287545;-0.04613417;0.009729233;-0.03110722;-0.03812708;-0.03814676;-0.03815537;;;;;;;;;;;;;;;;;;;;;;
-0.06138799;-0.06140721;-0.06145037;-0.06142636;-0.06143894;-0.0614403;-0.06140423;-0.06136814;-0.06143024;-0.06143165;-0.061481;-0.06134825;-0.1223635;-0.1223701;-0.08006061;-0.02003729;-0.02876784;-0.02307219;-0.02308444;-0.02308903;;;;;;;;;;;;;;;;;;;;;;
-0.05485174;-0.05488546;-0.05494365;-0.05491913;-0.05493187;-0.05494268;-0.05489632;-0.05484993;-0.05494172;-0.05494267;-0.05501196;-0.0548481;-0.1207486;-0.1207489;-0.0688821;-0.06803387;-0.02295976;0.03039218;0.03039546;0.03039502;;;;;;;;;;;;;;;;;;;;;;
-0.0435228;-0.04356214;-0.04362852;-0.04360143;-0.04361531;-0.04362863;-0.04357575;-0.04352285;-0.04362873;-0.04362885;-0.04370836;-0.04352287;-0.1194731;-0.1194764;-0.04844384;-0.1303906;-0.01285298;0.04108156;0.04108188;0.04107961;;;;;;;;;;;;;;;;;;;;;;
-0.0370666;-0.03706185;-0.03705936;-0.03705706;-0.03705845;-0.03705481;-0.03705601;-0.0370572;-0.03705027;-0.03704991;-0.03704594;-0.03704778;-0.1167307;-0.1167302;-0.02590464;-0.1816654;-0.006982993;-0.0004711311;-0.0004705994;-0.0004713832;;;;;;;;;;;;;;;;;;;;;;
-0.037149;-0.0371536;-0.03716646;-0.03715817;-0.03716255;-0.03716215;-0.03715113;-0.03714009;-0.03715785;-0.0371575;-0.03717198;-0.03713115;-0.1081139;-0.1081407;-0.00320175;-0.1711763;-0.007078769;0.004842491;0.004805196;0.004796274;;;;;;;;;;;;;;;;;;;;;;
-0.03227654;-0.03231097;-0.03236692;-0.03234537;-0.03235632;-0.03236921;-0.03232496;-0.03228069;-0.0323715;-0.03237081;-0.03243839;-0.03228483;-0.09217852;-0.09221362;-0.03900599;-0.1390681;-0.002794516;0.03099792;0.03095211;0.03093942;;;;;;;;;;;;;;;;;;;;;;
-0.02088786;-0.02093056;-0.0209993;-0.02097324;-0.02098629;-0.02100247;-0.02094799;-0.0208935;-0.02100564;-0.02100413;-0.0210874;-0.02089913;-0.07622216;-0.07624804;0.02358949;-0.0973701;0.007359237;0.06274366;0.06271473;0.06270434;;;;;;;;;;;;;;;;;;;;;;
-0.01028353;-0.01031308;-0.0103645;-0.01034262;-0.01035343;-0.01036299;-0.01032127;-0.01027955;-0.01036148;-0.0103592;-0.01042091;-0.01027558;-0.06665289;-0.06665467;-0.05282095;-0.09416576;0.01686088;0.03722566;0.03722765;0.03722739;;;;;;;;;;;;;;;;;;;;;;
-0.005122262;-0.005138367;-0.005163345;-0.005154464;-0.00515871;-0.00516582;-0.005145972;-0.005126123;-0.005168294;-0.00516563;-0.005196494;-0.005129981;-0.0640621;-0.06406176;0.05776254;-0.03626431;0.02150504;0.03661866;0.03662358;0.03662791;;;;;;;;;;;;;;;;;;;;;;
-0.0004326745;-0.0004539545;-0.0004843761;-0.0004752314;-0.0004795446;-0.0004899927;-0.0004663501;-0.0004427081;-0.0004956102;-0.0004926086;-0.0005307026;-0.0004527401;-0.06143453;-0.06144412;-0.06602103;-0.05780205;0.02568313;0.01407012;0.01405828;0.01405805;;;;;;;;;;;;;;;;;;;;;;
0.006072001;0.006055954;0.00602872;0.006039903;0.006034661;0.006028691;0.006050998;0.006073303;0.006028662;0.006032138;0.005998889;0.006074601;-0.05493188;-0.05494872;0.002199785;-0.05838802;0.03150345;-0.02232221;-0.02234871;-0.02235763;;;;;;;;;;;;;;;;;;;;;;
