-0.06406035;-0.06406034;-0.06406034;-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.06406033;-0.06406034;-0.06406036;-0.06406036;-0.06406034;-0.06406034;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.06210963;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139073;-0.06139074;-0.06139075;-0.0613909;-0.06139081;-0.0613908;-0.09202481;-0.09202481;-0.09202481;-0.0920248;-0.09202481;-0.09202481;-0.0603137;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485762;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485762;-0.05485763;-0.05485764;-0.05485789;-0.05485775;-0.05485774;-0.07610849;-0.07610849;-0.07610848;-0.07610849;-0.07610849;-0.07610849;-0.007351205;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352997;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352999;-0.04353029;-0.04353014;-0.04353014;-0.06664203;-0.06664203;-0.06664202;-0.06664203;-0.06664203;-0.06664203;-0.02134271;;;;;;;;;;;;;;;;;;;;;;
-0.03706458;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706458;-0.03706459;-0.03706456;-0.03706457;-0.03706457;-0.06406035;-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.06406035;-0.00874501;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714893;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714893;-0.03714894;-0.03714896;-0.03714899;-0.03714896;-0.03714896;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.01788342;;;;;;;;;;;;;;;;;;;;;;
-0.03228281;-0.0322828;-0.0322828;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.0322828;-0.03228281;-0.03228283;-0.03228308;-0.03228294;-0.03228294;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;0.002147095;;;;;;;;;;;;;;;;;;;;;;
-0.02089598;-0.02089597;-0.02089597;-0.02089598;-0.02089597;-0.02089598;-0.02089598;-0.02089597;-0.02089598;-0.020896;-0.02089631;-0.02089614;-0.02089615;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.006583581;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028896;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028898;-0.01028899;-0.01028921;-0.01028909;-0.0102891;-0.03706458;-0.03706458;-0.03706458;-0.03706458;-0.03706457;-0.03706457;0.0009852798;;;;;;;;;;;;;;;;;;;;;;
-0.005124952;-0.005124944;-0.005124947;-0.005124949;-0.00512495;-0.005124949;-0.005124949;-0.005124947;-0.005124958;-0.005124975;-0.005125084;-0.005125022;-0.005125026;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;0.008982413;;;;;;;;;;;;;;;;;;;;;;
-0.0004365073;-0.0004364986;-0.0004365015;-0.0004365043;-0.0004365049;-0.0004365043;-0.0004365043;-0.0004365028;-0.0004365144;-0.0004365308;-0.0004366769;-0.0004365972;-0.0004366023;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.03228281;0.03928097;;;;;;;;;;;;;;;;;;;;;;
0.006069224;0.006069233;0.00606923;0.006069227;0.006069226;0.006069227;0.006069227;0.006069228;0.006069216;0.006069199;0.006069091;0.00606915;0.006069144;-0.02089597;-0.02089598;-0.02089597;-0.02089598;-0.02089598;-0.02089598;0.0899875;;;;;;;;;;;;;;;;;;;;;;
