-0.06406177;-0.06405938;-0.06406146;-0.06406096;-0.06406114;-0.06406065;-0.06405879;-0.0640563;-0.06406189;-0.06406013;-0.06406739;-0.06405819;-0.06406528;0.1353113;-0.09208591;0.01148268;0.01148211;0.03271524;0.08561961;0.04864352;;;;;;;;;;;;;;;;;;;;;;
-0.06138799;-0.06139557;-0.0613976;-0.06140018;-0.06140721;-0.06140674;-0.06140061;-0.06139389;-0.06140794;-0.06141234;-0.06145037;-0.06140565;-0.06144631;0.1141209;-0.03627393;0.04252847;0.04252445;0.03774819;0.05201399;0.01644325;;;;;;;;;;;;;;;;;;;;;;
-0.05485174;-0.05486666;-0.0548686;-0.05487416;-0.05488546;-0.05488505;-0.05487878;-0.05487201;-0.05488616;-0.05489656;-0.05494365;-0.05489089;-0.05494409;0.1086398;-0.09412172;0.05978782;0.05978139;0.05009986;0.0432683;0.01884594;;;;;;;;;;;;;;;;;;;;;;
-0.0435228;-0.04354072;-0.04354247;-0.04354903;-0.04356214;-0.04356184;-0.0435549;-0.04354759;-0.04356278;-0.04357523;-0.04362852;-0.04356908;-0.0436294;0.121891;-0.02095714;0.06111689;0.06110961;0.07153608;0.06428131;0.0510135;;;;;;;;;;;;;;;;;;;;;;
-0.0370666;-0.03706257;-0.03706422;-0.03706314;-0.03706185;-0.03706161;-0.03706086;-0.03705981;-0.03706246;-0.03705966;-0.03705936;-0.03705915;-0.03705787;0.1201894;-0.01527362;0.1110761;0.1110747;0.08381941;0.06163624;0.06983771;;;;;;;;;;;;;;;;;;;;;;
-0.037149;-0.03714964;-0.0371513;-0.03715179;-0.0371536;-0.03715336;-0.03715111;-0.03714856;-0.03715421;-0.03715456;-0.03716646;-0.03715258;-0.03716509;0.1042559;-0.02527158;0.1094148;0.109412;0.08365016;0.03635556;0.05884168;;;;;;;;;;;;;;;;;;;;;;
-0.03227654;-0.03229218;-0.03229376;-0.03229962;-0.03231097;-0.03231078;-0.03230521;-0.0322994;-0.03231155;-0.0323227;-0.03236692;-0.03231823;-0.03236881;0.1083244;-0.03106743;0.1142967;0.1142894;0.09283073;0.04275461;0.08404212;;;;;;;;;;;;;;;;;;;;;;
-0.02088786;-0.02090781;-0.02090921;-0.02091651;-0.02093056;-0.02093048;-0.02092375;-0.02091691;-0.02093109;-0.02094514;-0.0209993;-0.02093968;-0.02100154;0.1276956;-0.03648382;0.1430549;0.1430459;0.1143763;0.0734843;0.08574035;;;;;;;;;;;;;;;;;;;;;;
-0.01028353;-0.01029707;-0.01029831;-0.01030311;-0.01031308;-0.0103131;-0.01030739;-0.0103017;-0.01031356;-0.01032269;-0.0103645;-0.0103177;-0.01036432;0.124727;-0.05465698;0.1506934;0.1506863;0.1344675;0.06884184;0.1211204;;;;;;;;;;;;;;;;;;;;;;
-0.005122262;-0.005129164;-0.005130316;-0.005133125;-0.005138367;-0.005138438;-0.005135961;-0.005133572;-0.005138815;-0.005143985;-0.005163345;-0.005142755;-0.005165121;0.1025885;0.02890662;0.131448;0.1314432;0.1442562;0.03372109;0.07261686;;;;;;;;;;;;;;;;;;;;;;
-0.0004326745;-0.0004422377;-0.0004433162;-0.0004471815;-0.0004539545;-0.0004540714;-0.0004515157;-0.0004491064;-0.0004543794;-0.0004616868;-0.0004843761;-0.0004607929;-0.000487687;0.09990187;0.01144966;0.140472;0.1404663;0.1531257;0.02940613;0.07646536;;;;;;;;;;;;;;;;;;;;;;
0.006072001;0.006064951;0.006063975;0.006061336;0.006055954;0.006055773;0.006058855;0.00606171;0.006055561;0.006050669;0.00602872;0.006052759;0.006028252;0.1086846;-0.02052549;0.120191;0.1201864;0.1654456;0.0433542;0.09965111;;;;;;;;;;;;;;;;;;;;;;
