-0.05849212;-0.04374085;-0.05598497;-0.07800058;-0.02870436;-0.04462332;-0.03308537;-0.03234221;-0.02231401;-0.0345794;-0.008966967;-0.01771042;-0.02668278;-0.05352734;-0.06519175;-0.05758369;-0.06280418;0.009417409;-0.1332512;0.07542016;;;;;;;;;;;;;;;;;;;;;;
-0.05310944;-0.06375305;-0.06773902;-0.0733354;-0.04012874;-0.06453352;-0.06107305;-0.02563351;-0.01576632;-0.02888451;-0.002836817;-0.124624;-0.1427919;-0.08823365;-0.02746455;-0.03049823;-0.0421744;-0.009961939;0.02942697;0.05472854;;;;;;;;;;;;;;;;;;;;;;
-0.05131801;-0.05627954;-0.05245569;-0.0425682;-0.0547423;-0.05709811;-0.06151493;-0.05998234;-0.040438;-0.05620373;-0.02903297;0.02049759;0.02619025;-0.09285032;-0.07187552;-0.08503062;-0.1062998;0.003921113;0.06038988;0.07004765;;;;;;;;;;;;;;;;;;;;;;
-0.04053825;-0.03193252;-0.0312095;-0.02751525;-0.03797952;-0.03287518;-0.03441096;-0.05327364;-0.03389031;-0.05050885;-0.02290282;-0.08340266;-0.07150405;-0.07178933;0.00282371;-0.004046234;-0.0247988;0.03173575;0.04640048;0.04908015;;;;;;;;;;;;;;;;;;;;;;
-0.03240182;-0.03369565;-0.04010637;-0.05056404;-0.01504092;-0.03462932;-0.02901545;-0.005507404;0.003876722;-0.01179985;0.01555364;0.01159077;-0.003604613;-0.0824191;-0.06757268;-0.06911144;-0.08490172;0.0252325;0.01682655;0.04410788;;;;;;;;;;;;;;;;;;;;;;
-0.03001235;-0.05074904;-0.05182196;-0.0516599;-0.02347866;-0.05159579;-0.05116577;0.001201299;0.01042441;-0.006104962;0.02168379;-0.07728049;-0.1014966;-0.1327607;-0.117359;-0.1313219;-0.1509472;0.007681669;0.03530623;0.03219911;;;;;;;;;;;;;;;;;;;;;;
-0.02438373;-0.04136967;-0.03859121;-0.03080282;-0.02794682;-0.04226423;-0.04577026;-0.01736815;-0.001645782;-0.01612863;0.005362896;-0.01507339;-0.02416191;-0.1514115;-0.09084054;-0.1142669;-0.1402632;0.02147522;0.07696202;0.02182391;;;;;;;;;;;;;;;;;;;;;;
-0.009572343;-0.01502182;-0.01920899;-0.02528574;-0.001038642;-0.01605067;-0.01282893;0.005119944;0.01750338;0.00686182;0.0213683;-0.03259194;-0.04375775;-0.1323586;-0.05384025;-0.06991843;-0.08996585;0.04937334;0.06995807;0.00303222;;;;;;;;;;;;;;;;;;;;;;
0.007652043;-0.01510672;-0.02477309;-0.0417216;0.024136;-0.01613513;-0.007433424;0.06866556;0.06488311;0.05644951;0.06063144;0.0740557;0.02947894;-0.1337869;-0.1681716;-0.1711566;-0.1776445;0.04592711;0.03977801;0.02154648;;;;;;;;;;;;;;;;;;;;;;
0.01081619;-0.01715085;-0.02428462;-0.03620451;0.0207751;-0.01816885;-0.01198129;0.07537426;0.06904518;0.05702247;0.05952308;0.02884687;-0.01901886;-0.1669061;-0.1179255;-0.1225643;-0.1244458;0.04497806;0.06226479;0.04411371;;;;;;;;;;;;;;;;;;;;;;
0.008233387;0.007237754;0.001150165;-0.008734491;0.01422503;0.006095456;0.01101666;0.04102543;0.04198788;0.02458132;0.02608843;0.02355409;0.004089832;-0.1683345;-0.1319072;-0.1387675;-0.142373;0.07537336;0.1040435;0.05198102;;;;;;;;;;;;;;;;;;;;;;
0.0125855;0.0410277;0.02548481;-0.003217408;0.03595389;0.03971318;0.05378464;0.04998901;0.0478645;0.02744077;0.02612972;-0.03321079;-0.04582411;-0.1366438;-0.1472874;-0.145724;-0.1465069;0.1108329;0.1008699;0.06852617;;;;;;;;;;;;;;;;;;;;;;
