-0.06406177;-0.06406114;-0.06406739;-0.06406043;-0.06406118;-0.06404968;-0.06405496;-0.06405656;-0.06406235;-0.06403755;-0.06405199;-0.06073376;-0.09995737;0.09842427;0.09839048;-0.04644153;-0.04644078;-0.04643999;-0.1721624;-0.1722606;;;;;;;;;;;;;;;;;;;;;;
-0.06138799;-0.06140721;-0.06145037;-0.06142636;-0.0614403;-0.06136814;-0.06143024;-0.06143165;-0.061481;-0.06134825;-0.0614252;-0.05807251;-0.06056547;0.16906;0.1690352;-0.04516353;-0.04516526;-0.0451634;-0.1866857;-0.1867682;;;;;;;;;;;;;;;;;;;;;;
-0.05485174;-0.05488546;-0.05494365;-0.05491913;-0.05494268;-0.05484993;-0.05494172;-0.05494267;-0.05501196;-0.0548481;-0.05494089;-0.05153529;0.009634549;0.007356308;0.007359179;-0.03175048;-0.03175699;-0.03175732;0.002079262;0.002099507;;;;;;;;;;;;;;;;;;;;;;
-0.0435228;-0.04356214;-0.04362852;-0.04360143;-0.04362863;-0.04352285;-0.04362873;-0.04362885;-0.04370836;-0.04352287;-0.04362782;-0.04016743;-0.02455541;0.1298551;0.1298615;-0.003206468;-0.003213767;-0.003213858;0.006190162;0.006221505;;;;;;;;;;;;;;;;;;;;;;
-0.0370666;-0.03706185;-0.03705936;-0.03705706;-0.03705481;-0.0370572;-0.03705027;-0.03704991;-0.03704594;-0.03704778;-0.03704669;-0.03362179;-0.1137645;0.1167938;0.1167668;-0.01440891;-0.01440721;-0.01440626;0.02533801;0.02526855;;;;;;;;;;;;;;;;;;;;;;
-0.037149;-0.0371536;-0.03716646;-0.03715817;-0.03716215;-0.03714009;-0.03715785;-0.0371575;-0.03717198;-0.03713115;-0.0371544;-0.03371724;0.02900907;0.05647554;0.05646443;-0.001307427;-0.001307269;-0.001306146;0.01301523;0.01298039;;;;;;;;;;;;;;;;;;;;;;
-0.03227654;-0.03231097;-0.03236692;-0.03234537;-0.03236921;-0.03228069;-0.0323715;-0.03237081;-0.03243839;-0.03228483;-0.03237109;-0.02886937;-0.08394646;0.07463676;0.07466719;-0.02987118;-0.02987846;-0.02987963;0.03682327;0.03690699;;;;;;;;;;;;;;;;;;;;;;
-0.02088786;-0.02093056;-0.0209993;-0.02097324;-0.02100247;-0.0208935;-0.02100564;-0.02100413;-0.0210874;-0.02089913;-0.02100506;-0.01744493;0.01878819;0.08511842;0.08514143;-0.0176208;-0.01762951;-0.01763068;0.0614816;0.06154866;;;;;;;;;;;;;;;;;;;;;;
-0.01028353;-0.01031308;-0.0103645;-0.01034262;-0.01036299;-0.01027955;-0.01036148;-0.0103592;-0.01042091;-0.01027558;-0.010358;-0.006775259;-0.05592374;0.1352564;0.1352468;-0.0127982;-0.01280316;-0.01280299;0.1073589;0.1073291;;;;;;;;;;;;;;;;;;;;;;
-0.005122262;-0.005138367;-0.005163345;-0.005154464;-0.00516582;-0.005126123;-0.005168294;-0.00516563;-0.005196494;-0.005129981;-0.00516652;-0.001577464;0.01990524;0.03982602;0.03982358;-0.002104372;-0.002107797;-0.002108506;0.09564364;0.09563113;;;;;;;;;;;;;;;;;;;;;;
-0.0004326745;-0.0004539545;-0.0004843761;-0.0004752314;-0.0004899927;-0.0004427081;-0.0004956102;-0.0004926086;-0.0005307026;-0.0004527401;-0.0004951591;0.00312238;0.002922634;0.1518036;0.1518379;0.03413505;0.03413039;0.03412952;0.1380519;0.1381542;;;;;;;;;;;;;;;;;;;;;;
0.006072001;0.006055954;0.00602872;0.006039903;0.006028691;0.006073303;0.006028662;0.006032138;0.005998889;0.006074601;0.006032257;0.009665392;-0.02345182;0.06925292;0.06927068;0.05683896;0.05683709;0.05683815;0.1151546;0.1152162;;;;;;;;;;;;;;;;;;;;;;
