-0.06406034;-0.06406036;-0.06406035;-0.06406034;-0.06406032;-0.06406036;-0.06406029;-0.0640604;-0.06406017;-0.0640603;-0.06406029;-0.06406039;-0.06406035;-0.06406049;-0.0640604;-0.1176159;-0.1533378;0.01277934;0.08403502;0.08403502;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.0613909;-0.0613911;-0.06139074;-0.06139072;-0.06139075;-0.06139001;-0.06139112;-0.06138929;-0.06139006;-0.06139001;-0.06139072;-0.06139092;-0.06139232;-0.06139151;-0.1056985;-0.08860666;0.006279103;0.09026259;0.09026259;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485789;-0.05485823;-0.05485763;-0.05485761;-0.05485764;-0.05485643;-0.05485822;-0.05485529;-0.0548565;-0.05485643;-0.05485757;-0.05485793;-0.0548602;-0.0548589;-0.1004726;-0.1285882;0.00256819;0.04896127;0.04896127;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04353029;-0.04353068;-0.04352998;-0.04352997;-0.04352999;-0.04352861;-0.04353067;-0.04352731;-0.04352869;-0.04352861;-0.04352992;-0.04353033;-0.04353295;-0.04353144;-0.1022785;-0.02080458;0.0178578;0.02244892;0.02244892;;;;;;;;;;;;;;;;;;;;;;
-0.03706457;-0.03706456;-0.03706449;-0.03706458;-0.03706456;-0.03706459;-0.03706468;-0.03706457;-0.0370647;-0.03706469;-0.03706467;-0.03706465;-0.03706453;-0.03706439;-0.03706447;-0.1046563;-0.1047652;0.03010431;0.06018879;0.06018879;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714899;-0.03714902;-0.03714894;-0.03714893;-0.03714896;-0.03714873;-0.03714908;-0.03714846;-0.03714876;-0.03714872;-0.03714898;-0.03714898;-0.03714943;-0.03714916;-0.105472;-0.07644614;0.05566547;0.04222853;0.04222853;;;;;;;;;;;;;;;;;;;;;;
-0.0322828;-0.03228308;-0.03228341;-0.03228281;-0.03228279;-0.03228283;-0.03228161;-0.03228341;-0.03228045;-0.03228169;-0.03228161;-0.03228276;-0.0322831;-0.0322854;-0.03228408;-0.1052887;-0.1356422;0.02993442;0.04530539;0.04530539;;;;;;;;;;;;;;;;;;;;;;
-0.02089597;-0.02089631;-0.02089673;-0.02089598;-0.02089596;-0.020896;-0.02089451;-0.02089672;-0.02089311;-0.0208946;-0.02089451;-0.02089591;-0.02089635;-0.02089915;-0.02089754;-0.11195;-0.1045896;0.01808988;0.009207811;0.009207811;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028921;-0.01028948;-0.01028898;-0.01028896;-0.01028899;-0.01028794;-0.01028951;-0.01028693;-0.01028801;-0.01028794;-0.01028895;-0.01028922;-0.01029121;-0.01029007;-0.1248912;-0.1131121;0.01064826;0.0238649;0.0238649;;;;;;;;;;;;;;;;;;;;;;
-0.005124947;-0.005125084;-0.005125213;-0.005124958;-0.005124936;-0.005124975;-0.005124384;-0.005125271;-0.005123782;-0.005124433;-0.005124376;-0.00512497;-0.00512508;-0.005126207;-0.005125555;-0.1320384;-0.07913805;0.01458225;0.008641996;0.008641996;;;;;;;;;;;;;;;;;;;;;;
-0.0004365015;-0.0004366769;-0.0004368561;-0.0004365144;-0.0004364917;-0.0004365308;-0.0004357755;-0.0004369068;-0.0004350216;-0.0004358331;-0.0004357675;-0.0004365134;-0.0004366782;-0.0004381168;-0.0004372864;-0.1286919;-0.2001346;-0.002692711;-0.04198065;-0.04198065;;;;;;;;;;;;;;;;;;;;;;
0.00606923;0.006069091;0.006068966;0.006069216;0.006069239;0.006069199;0.006069788;0.006068902;0.006070395;0.006069738;0.006069797;0.0060692;0.006069099;0.006067973;0.006068625;-0.1223288;-0.06008694;0.01643276;0.02325587;0.02325587;;;;;;;;;;;;;;;;;;;;;;
