-0.06569859;-0.05513004;-0.06071282;-0.05658447;-0.04867679;-0.06643701;-0.06573747;-0.05106007;-0.03455704;-0.0597214;-0.06191725;-0.05101948;0.1386036;-0.0192833;-0.06279588;-0.07077131;0.08758365;-0.07368433;-0.07457504;0.07293066;;;;;;;;;;;;;;;;;;;;;;
-0.05849212;-0.05598497;-0.07800058;-0.02870436;-0.03308537;-0.03234221;-0.0345794;-0.008966967;-0.005136193;-0.009585448;-0.02301714;-0.03113638;0.062517;0.01929333;-0.059003;-0.05793451;0.06668831;-0.06685515;-0.07803442;0.1032743;;;;;;;;;;;;;;;;;;;;;;
-0.05310944;-0.06773902;-0.0733354;-0.04012874;-0.06107305;-0.02563351;-0.02888451;-0.002836817;0.001156749;-0.002860237;-0.01735834;-0.03415436;0.03430134;0.02604175;-0.07049417;-0.06081077;0.05000921;-0.0695957;-0.08084122;0.09352762;;;;;;;;;;;;;;;;;;;;;;
-0.05131801;-0.05245569;-0.0425682;-0.0547423;-0.06151493;-0.05998234;-0.05620373;-0.02903297;-0.01348461;-0.03930673;-0.04547859;-0.04555878;0.1130656;0.0018969;-0.03468959;-0.03455316;0.07379229;-0.03861558;-0.04221061;0.08570925;;;;;;;;;;;;;;;;;;;;;;
-0.04053825;-0.0312095;-0.02751525;-0.03797952;-0.03441096;-0.05327364;-0.05050885;-0.02290282;-0.007191669;-0.03258152;-0.0398198;-0.02883699;0.09450138;0.008645313;0.02230841;0.017418;0.1008791;0.01443231;0.01165005;0.1051269;;;;;;;;;;;;;;;;;;;;;;
-0.03240182;-0.04010637;-0.05056404;-0.01504092;-0.02901545;-0.005507404;-0.01179985;0.01555364;0.02003557;0.0173154;-0.0003819526;-0.005586512;0.09623903;0.04628698;0.05195997;0.05892647;0.09041762;0.0506673;0.03925498;0.0938123;;;;;;;;;;;;;;;;;;;;;;
-0.03001235;-0.05182196;-0.0516599;-0.02347866;-0.05116577;0.001201299;-0.006104962;0.02168379;0.02632851;0.02404061;0.005276846;-0.008581482;0.1345065;0.05303539;0.07667439;0.09119195;0.07665239;0.08200598;0.06947201;0.06698375;;;;;;;;;;;;;;;;;;;;;;
-0.02438373;-0.03859121;-0.03080282;-0.02794682;-0.04577026;-0.01736815;-0.01612863;0.005362896;0.02093035;-0.00313291;-0.008851646;-0.01177493;0.08889403;0.04200989;0.09776033;0.1047077;0.09871704;0.09763237;0.09108042;0.09461299;;;;;;;;;;;;;;;;;;;;;;
-0.009572343;-0.01920899;-0.02528574;-0.001038642;-0.01282893;0.005119944;0.00686182;0.0213683;0.03646649;0.01286527;0.01079891;0.01327063;0.1780499;0.06187765;0.1177252;0.1213284;0.1182839;0.1129546;0.1057916;0.1399119;;;;;;;;;;;;;;;;;;;;;;
0.007652043;-0.02477309;-0.0417216;0.024136;-0.007433424;0.06866556;0.05644951;0.06063144;0.06700217;0.06565692;0.05460709;0.04795343;0.1192856;0.1038551;0.1167047;0.1322214;0.1020208;0.1205966;0.1079095;0.1562213;;;;;;;;;;;;;;;;;;;;;;
0.01081619;-0.02428462;-0.03620451;0.0207751;-0.01198129;0.07537426;0.05702247;0.05952308;0.06855801;0.06729104;0.0525861;0.05225856;0.1120525;0.1035924;0.06892245;0.08379254;0.07956625;0.07460583;0.06432614;0.1206643;;;;;;;;;;;;;;;;;;;;;;
0.008233387;0.001150165;-0.008734491;0.01422503;0.01101666;0.04102543;0.02458132;0.02608843;0.04917955;0.02575347;0.01678607;0.04692645;0.1253307;0.07243651;0.05007128;0.04589077;0.0929416;0.04332586;0.04279064;0.124143;;;;;;;;;;;;;;;;;;;;;;
0.0125855;0.02548481;-0.003217408;0.03595389;0.05378464;0.04998901;0.02744077;0.02612972;0.05188509;0.02852877;0.01648704;0.06684445;0.09757547;0.07379532;0.05301584;0.03680237;0.1096207;0.0362183;0.03775122;0.1524554;;;;;;;;;;;;;;;;;;;;;;
