-0.05849212;-0.04374085;-0.05598497;-0.07800058;-0.02870436;-0.03308537;-0.03234221;-0.02231401;-0.0345794;-0.008966967;-0.005136193;-0.009585448;-0.02155012;-0.02441784;-0.06901653;-0.05745419;-0.07178749;-0.05891082;-0.05853118;0.004159763;;;;;;;;;;;;;;;;;;;;;;
-0.05310944;-0.06375305;-0.06773902;-0.0733354;-0.04012874;-0.06107305;-0.02563351;-0.01576632;-0.02888451;-0.002836817;0.001156749;-0.002860237;-0.03256827;-0.01800151;-0.06610709;-0.04238835;-0.06871285;-0.07806469;-0.07406891;0.014133;;;;;;;;;;;;;;;;;;;;;;
-0.05131801;-0.05627954;-0.05245569;-0.0425682;-0.0547423;-0.06151493;-0.05998234;-0.040438;-0.05620373;-0.02903297;-0.01348461;-0.03930673;-0.05168373;-0.04825941;-0.02607363;-0.02558852;-0.03499993;0.03553541;0.04319516;0.009317418;;;;;;;;;;;;;;;;;;;;;;
-0.04053825;-0.03193252;-0.0312095;-0.02751525;-0.03797952;-0.03441096;-0.05327364;-0.03389031;-0.05050885;-0.02290282;-0.007191669;-0.03258152;-0.03415353;-0.04184308;-0.03521678;-0.04648025;-0.04370031;-0.04286448;-0.03516734;0.04600216;;;;;;;;;;;;;;;;;;;;;;
-0.03240182;-0.03369565;-0.04010637;-0.05056404;-0.01504092;-0.02901545;-0.005507404;0.003876722;-0.01179985;0.01555364;0.02003557;0.0173154;-0.005501144;0.001247487;-0.04466795;-0.07203595;-0.06335229;-0.1265547;-0.1191724;0.08316104;;;;;;;;;;;;;;;;;;;;;;
-0.03001235;-0.05074904;-0.05182196;-0.0516599;-0.02347866;-0.05116577;0.001201299;0.01042441;-0.006104962;0.02168379;0.02632851;0.02404061;-0.01349439;0.007663819;-0.007627822;-0.05566081;-0.04740588;-0.09812029;-0.09105311;0.1058631;;;;;;;;;;;;;;;;;;;;;;
-0.02438373;-0.04136967;-0.03859121;-0.03080282;-0.02794682;-0.04577026;-0.01736815;-0.001645782;-0.01612863;0.005362896;0.02093035;-0.00313291;-0.0247797;-0.00977294;-0.0170864;-0.04418615;-0.04291515;-0.05537925;-0.04717591;0.1146056;;;;;;;;;;;;;;;;;;;;;;
-0.009572343;-0.01502182;-0.01920899;-0.02528574;-0.001038642;-0.01282893;0.005119944;0.01750338;0.00686182;0.0213683;0.03646649;0.01286527;0.0005806221;0.009464531;-0.05476426;-0.06940927;-0.06865224;0.01405646;0.02314474;0.1711947;;;;;;;;;;;;;;;;;;;;;;
0.007652043;-0.01510672;-0.02477309;-0.0417216;0.024136;-0.007433424;0.06866556;0.06488311;0.05644951;0.06063144;0.06700217;0.06565692;0.03073306;0.06084413;-0.02378812;-0.09067857;-0.09788492;-0.1367989;-0.1304715;0.1313347;;;;;;;;;;;;;;;;;;;;;;
0.01081619;-0.01715085;-0.02428462;-0.03620451;0.0207751;-0.01198129;0.07537426;0.06904518;0.05702247;0.05952308;0.06855801;0.06729104;0.02922316;0.06364296;-0.02728493;-0.09808149;-0.1008589;-0.1284738;-0.1248446;0.1751111;;;;;;;;;;;;;;;;;;;;;;
0.008233387;0.007237754;0.001150165;-0.008734491;0.01422503;0.01101666;0.04102543;0.04198788;0.02458132;0.02608843;0.04917955;0.02575347;0.01961598;0.02976755;-0.05990965;-0.09467345;-0.09685243;-0.1392658;-0.1393329;0.2003224;;;;;;;;;;;;;;;;;;;;;;
0.0125855;0.0410277;0.02548481;-0.003217408;0.03595389;0.05378464;0.04998901;0.0478645;0.02744077;0.02612972;0.05188509;0.02852877;0.04321639;0.03426781;-0.07769039;-0.1108904;-0.1252626;-0.1641096;-0.1646744;0.2014849;;;;;;;;;;;;;;;;;;;;;;
