-0.07800058;-0.03308537;-0.03234221;-0.0345794;-0.008966967;-0.005136193;-0.009585448;-0.02301714;-0.009892859;-0.009892859;-0.03730258;0.006743767;-0.00207348;-0.05895381;0.01340209;-0.02500916;-0.01833136;0.1052283;0.1047069;0.03390264;;;;;;;;;;;;;;;;;;;;;;
-0.0733354;-0.06107305;-0.02563351;-0.02888451;-0.002836817;0.001156749;-0.002860237;-0.01735834;-0.004488387;-0.004488387;-0.03144051;0.01363436;0.004053456;-0.05439375;0.0199819;-0.01933225;-0.02296413;0.1502379;0.1494112;0.03240435;;;;;;;;;;;;;;;;;;;;;;
-0.0425682;-0.06151493;-0.05998234;-0.05620373;-0.02903297;-0.01348461;-0.03930673;-0.04547859;-0.02148948;-0.02148948;-0.06835519;-1.836363E-05;-0.0112221;-0.07208442;-0.01768479;-0.04754252;-0.09699664;0.1129178;0.1102;0.07459436;;;;;;;;;;;;;;;;;;;;;;
-0.02751525;-0.03441096;-0.05327364;-0.05050885;-0.02290282;-0.007191669;-0.03258152;-0.0398198;-0.01608501;-0.01608501;-0.06249311;0.006872235;-0.005095164;-0.06752435;-0.01110497;-0.04186561;0.008087097;0.1453377;0.1425342;0.1053662;;;;;;;;;;;;;;;;;;;;;;
-0.05056404;-0.02901545;-0.005507404;-0.01179985;0.01555364;0.02003557;0.0173154;-0.0003819526;0.01172502;0.01172502;-0.01385429;0.03430615;0.02243426;-0.04071355;0.03972133;-0.002301508;-0.03161347;0.1320732;0.1330017;0.1513496;;;;;;;;;;;;;;;;;;;;;;
-0.0516599;-0.05116577;0.001201299;-0.006104962;0.02168379;0.02632851;0.02404061;0.005276846;0.01712949;0.01712949;-0.007992211;0.04119675;0.0285612;-0.03615348;0.04630113;0.003375407;0.05108245;0.1219313;0.1235161;0.1029803;;;;;;;;;;;;;;;;;;;;;;
-0.03080282;-0.04577026;-0.01736815;-0.01612863;0.005362896;0.02093035;-0.00313291;-0.008851646;0.01098697;0.01098697;-0.02744025;0.02934217;0.0195928;-0.02884336;0.01117775;-0.01079831;0.004892089;0.1135484;0.1120388;0.1361935;;;;;;;;;;;;;;;;;;;;;;
-0.02528574;-0.01282893;0.005119944;0.00686182;0.0213683;0.03646649;0.01286527;0.01079891;0.02725;0.02725;-0.004111536;0.0380309;0.03202688;0.0007174963;0.02030086;0.008915151;-0.02292757;0.1199788;0.1181379;0.1339095;;;;;;;;;;;;;;;;;;;;;;
-0.0417216;-0.007433424;0.06866556;0.05644951;0.06063144;0.06700217;0.06565692;0.05460709;0.05356742;0.05356742;0.05571265;0.0580506;0.0551178;0.04619132;0.06106755;0.05286358;0.05779808;0.1172922;0.1211997;0.1239505;;;;;;;;;;;;;;;;;;;;;;
-0.03620451;-0.01198129;0.07537426;0.05702247;0.05952308;0.06855801;0.06729104;0.0525861;0.04911321;0.04911321;0.05656103;0.05953187;0.05363632;0.0456926;0.05758776;0.05083612;0.0483264;0.1011354;0.1081187;0.1047424;;;;;;;;;;;;;;;;;;;;;;
-0.008734491;0.01101666;0.04102543;0.02458132;0.02608843;0.04917955;0.02575347;0.01678607;0.02225345;0.02225345;0.01463266;0.04046981;0.03075235;0.02294316;0.00986149;0.01492148;0.05241257;0.08816587;0.09514804;0.1114026;;;;;;;;;;;;;;;;;;;;;;
-0.003217408;0.05378464;0.04998901;0.02744077;0.02612972;0.05188509;0.02852877;0.01648704;0.01899474;0.01899474;0.01779588;0.04195108;0.0298666;0.02583428;0.006381694;0.01462149;-0.03967778;0.05662995;0.06693976;0.1204475;;;;;;;;;;;;;;;;;;;;;;
