-0.06406035;-0.06406034;-0.06406036;-0.06406035;-0.06406034;-0.0640603;-0.06406032;-0.06406036;-0.06406029;-0.06406017;-0.0640604;-0.06406033;-0.06089099;-0.01276995;-0.01276996;-0.01276994;-0.1559291;-0.1533323;-0.0007886277;-0.0007884583;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.0613909;-0.0613911;-0.06139074;-0.06139022;-0.06139072;-0.06139075;-0.06139001;-0.06138929;-0.06139112;-0.06139081;-0.05819909;-0.08417617;-0.08417604;-0.08417596;-0.01695737;-0.01339726;0.04149178;0.04149196;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485763;-0.05485789;-0.05485823;-0.05485763;-0.05485678;-0.05485761;-0.05485764;-0.05485643;-0.05485529;-0.05485822;-0.05485775;-0.05161113;-0.06589592;-0.06589574;-0.0658956;-0.1264936;-0.1236924;0.05890275;0.05890312;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352998;-0.04353029;-0.04353068;-0.04352998;-0.04352901;-0.04352997;-0.04352999;-0.04352861;-0.04352731;-0.04353067;-0.04353013;-0.04018823;-0.07037225;-0.07037205;-0.07037189;-0.1794413;-0.1770072;0.009011053;0.009011391;;;;;;;;;;;;;;;;;;;;;;
-0.03706458;-0.03706457;-0.03706456;-0.03706449;-0.03706458;-0.03706466;-0.03706456;-0.03706459;-0.03706468;-0.0370647;-0.03706457;-0.03706456;-0.03366808;-0.002973847;-0.002973878;-0.002973882;-0.1202981;-0.1174544;0.0006460432;0.0006461749;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714894;-0.03714899;-0.03714902;-0.03714894;-0.0371488;-0.03714893;-0.03714896;-0.03714873;-0.03714846;-0.03714908;-0.03714896;-0.03375323;-0.02997134;-0.02997131;-0.02997128;-0.1283312;-0.1255435;-0.003187142;-0.003187235;;;;;;;;;;;;;;;;;;;;;;
-0.03228281;-0.0322828;-0.03228308;-0.03228341;-0.03228281;-0.03228196;-0.03228279;-0.03228283;-0.03228161;-0.03228045;-0.03228341;-0.03228293;-0.02884639;-0.04552063;-0.04552046;-0.04552033;-0.1753386;-0.1728766;-0.04681827;-0.04681834;;;;;;;;;;;;;;;;;;;;;;
-0.02089598;-0.02089597;-0.02089631;-0.02089673;-0.02089598;-0.02089494;-0.02089596;-0.020896;-0.02089451;-0.02089311;-0.02089672;-0.02089613;-0.01736383;-0.0402586;-0.0402584;-0.04025823;-0.118005;-0.1151456;-0.03553386;-0.03553388;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028897;-0.01028921;-0.01028948;-0.01028898;-0.01028825;-0.01028896;-0.01028899;-0.01028794;-0.01028693;-0.01028951;-0.01028908;-0.006667487;-0.02051912;-0.02051898;-0.02051887;-0.09461097;-0.09158952;-0.04969587;-0.04969595;;;;;;;;;;;;;;;;;;;;;;
-0.005124952;-0.005124947;-0.005125084;-0.005125213;-0.005124958;-0.005124558;-0.005124936;-0.005124975;-0.005124384;-0.005123782;-0.005125271;-0.005125014;-0.001459913;0.07070244;0.07070248;0.07070253;-0.1193545;-0.1165044;-0.03831271;-0.03831271;;;;;;;;;;;;;;;;;;;;;;
-0.0004365073;-0.0004365015;-0.0004366769;-0.0004368561;-0.0004365144;-0.0004359968;-0.0004364917;-0.0004365308;-0.0004357755;-0.0004350216;-0.0004369068;-0.000436589;0.003267935;-0.04701707;-0.04701697;-0.04701689;-0.1524928;-0.1498726;-0.004609901;-0.00461007;;;;;;;;;;;;;;;;;;;;;;
0.006069224;0.00606923;0.006069091;0.006068966;0.006069216;0.006069614;0.006069239;0.006069199;0.006069788;0.006070395;0.006068902;0.006069159;0.009828437;0.03269906;0.03269911;0.03269917;-0.1174371;-0.1145742;-0.02959599;-0.02959627;;;;;;;;;;;;;;;;;;;;;;
