-0.06387435;-0.06395274;-0.06414998;-0.0637143;-0.06327301;-0.06386126;-0.06390316;-0.06397078;-0.06403807;-0.0641294;-0.06413018;-0.07853837;-0.0784938;-0.07834412;0.1214844;0.1419366;0.1499952;-0.03556586;0.1509494;0.1717719;;;;;;;;;;;;;;;;;;;;;;
-0.06106247;-0.06005906;-0.06404535;-0.06327663;-0.06250234;-0.06138665;-0.05893548;-0.0591399;-0.059344;-0.0597085;-0.05969278;-0.0527114;-0.05178905;-0.05083444;0.1424021;0.168929;0.1705551;-0.03163392;0.1080055;0.1131055;;;;;;;;;;;;;;;;;;;;;;
-0.05472563;-0.05209149;-0.05962581;-0.05965723;-0.05968342;-0.05425479;-0.04935311;-0.04933525;-0.04931711;-0.04923623;-0.04925072;-0.05151936;-0.04900777;-0.04638244;0.125888;0.1572849;0.1545456;-0.022496;0.2163843;0.2084614;;;;;;;;;;;;;;;;;;;;;;
-0.04339114;-0.04033945;-0.04915676;-0.04925664;-0.0493522;-0.04286461;-0.03720703;-0.03708708;-0.03696692;-0.03668082;-0.03671067;-0.08613999;-0.08313552;-0.07999271;0.1046444;0.1364918;0.1336051;-0.00950875;0.12276;0.1141198;;;;;;;;;;;;;;;;;;;;;;
-0.03692486;-0.0372073;-0.0366052;-0.03630708;-0.03600577;-0.03680453;-0.0374153;-0.03755207;-0.03768864;-0.03791597;-0.03791302;-0.003581511;-0.003895242;-0.004182199;0.1140507;0.1410752;0.1426023;-0.006664956;0.09699704;0.1016863;;;;;;;;;;;;;;;;;;;;;;
-0.03701317;-0.03661284;-0.03783997;-0.0375882;-0.03733313;-0.03684632;-0.03613926;-0.03640063;-0.03666181;-0.03713823;-0.03711963;-0.01956327;-0.01928001;-0.01902981;0.1194913;0.1474339;0.1479359;-0.006290162;0.1728581;0.1755963;;;;;;;;;;;;;;;;;;;;;;
-0.03224956;-0.02933951;-0.03706247;-0.03739989;-0.03773403;-0.03149751;-0.02637074;-0.02651016;-0.02664945;-0.02688115;-0.02687999;-0.05682069;-0.05411879;-0.05141548;0.09256995;0.1255964;0.1217689;0.001875524;0.0444645;0.03543993;;;;;;;;;;;;;;;;;;;;;;
-0.0208592;-0.01734479;-0.02680854;-0.0272159;-0.02762087;-0.02005007;-0.01379567;-0.01393264;-0.01406952;-0.01429521;-0.01429678;-0.02553557;-0.02233887;-0.01916302;0.06712331;0.09990387;0.09679961;0.01490974;0.141804;0.1337333;;;;;;;;;;;;;;;;;;;;;;
-0.01018203;-0.007889245;-0.01422646;-0.01424189;-0.01425606;-0.009777999;-0.00558067;-0.006027513;-0.006474321;-0.007319029;-0.007282643;0.04142577;0.04323956;0.04487868;0.06802481;0.09705731;0.09760118;0.02450662;0.09175265;0.09442379;;;;;;;;;;;;;;;;;;;;;;
-0.005164584;-0.003495493;-0.007252418;-0.007632094;-0.008011096;-0.004400946;-0.001819404;-0.002277247;-0.002735076;-0.00360146;-0.003564394;-0.05791425;-0.05648946;-0.05524915;0.0758447;0.1043212;0.1053929;0.02925522;0.1037706;0.1081431;;;;;;;;;;;;;;;;;;;;;;
-0.0005018173;0.001682963;-0.003535989;-0.004141355;-0.004746355;0.0004827685;0.003864377;0.003746689;0.003628982;0.003443362;0.00343593;-0.02476987;-0.0227808;-0.02083278;0.05337184;0.08690664;0.08359612;0.03561981;0.03387979;0.02544243;;;;;;;;;;;;;;;;;;;;;;
0.006187158;0.007536394;0.00350667;0.003458114;0.003409256;0.006605797;0.008870551;0.008916152;0.008961706;0.009103078;0.009073846;0.006760085;0.008001111;0.009267532;0.03851363;0.07080531;0.06906292;0.04233292;0.1259745;0.1206355;;;;;;;;;;;;;;;;;;;;;;
