-0.06406035;-0.06406034;-0.06406034;-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.06406034;-0.06406033;-0.06406036;-0.06406033;0.1353849;-0.05456754;-0.05456753;0.1371984;-0.02607203;0.05674227;0.05674228;0.207081;0.2070811;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139073;-0.06139075;-0.06139073;0.1141942;-0.07961975;-0.07961974;0.1081561;-0.02365378;0.05070608;0.05070611;0.1448241;0.1448242;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485762;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485762;-0.05485764;-0.05485762;0.1085883;-0.06532293;-0.06532291;0.100471;-0.01773579;0.03866266;0.03866267;0.1615481;0.161548;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352997;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352999;-0.04352998;0.1218351;-0.05419663;-0.05419663;0.1186257;-0.007474709;0.01755961;0.01755961;0.1732133;0.1732131;;;;;;;;;;;;;;;;;;;;;;
-0.03706458;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706458;-0.03706457;-0.03706459;-0.03706457;0.1202585;0.009996748;0.009996747;0.1164674;-0.001618058;0.02358208;0.02358209;0.1941887;0.1941888;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714893;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714893;-0.03714896;-0.03714894;0.1042952;-0.04540379;-0.04540379;0.09458878;-0.001694478;0.04653897;0.04653898;0.1522774;0.1522775;;;;;;;;;;;;;;;;;;;;;;
-0.03228281;-0.0322828;-0.0322828;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.0322828;-0.03228283;-0.0322828;0.1082385;-0.03725994;-0.03725994;0.09999079;0.002713479;0.0214328;0.02143281;0.124561;0.1245607;;;;;;;;;;;;;;;;;;;;;;
-0.02089598;-0.02089597;-0.02089597;-0.02089598;-0.02089597;-0.02089598;-0.02089598;-0.02089598;-0.02089597;-0.020896;-0.02089597;0.1276312;0.01542046;0.01542045;0.1265692;0.01302817;0.07061948;0.07061949;0.1127508;0.1127506;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028896;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028898;-0.01028897;-0.01028899;-0.01028897;0.1248163;-0.08562537;-0.08562537;0.1227141;0.02263647;0.04647044;0.04647045;0.1383657;0.1383659;;;;;;;;;;;;;;;;;;;;;;
-0.005124952;-0.005124944;-0.005124947;-0.005124949;-0.00512495;-0.005124949;-0.005124949;-0.005124958;-0.005124947;-0.005124975;-0.005124948;0.1026514;0.006353136;0.006353132;0.09233645;0.02731427;0.01456126;0.01456127;0.08351741;0.08351755;;;;;;;;;;;;;;;;;;;;;;
-0.0004365073;-0.0004364986;-0.0004365015;-0.0004365043;-0.0004365049;-0.0004365043;-0.0004365043;-0.0004365144;-0.0004365028;-0.0004365308;-0.0004365034;0.09983958;0.06500158;0.06500158;0.08848046;0.03156127;0.02557037;0.02557038;0.08617756;0.08617738;;;;;;;;;;;;;;;;;;;;;;
0.006069224;0.006069233;0.00606923;0.006069227;0.006069226;0.006069227;0.006069227;0.006069216;0.006069228;0.006069199;0.006069228;0.1086731;-0.05104914;-0.05104914;0.100588;0.03745445;0.01301709;0.01301709;0.1137763;0.1137763;;;;;;;;;;;;;;;;;;;;;;
