-0.06406034;-0.06406034;-0.06406032;-0.0640603;-0.06406017;-0.0640604;-0.06406039;-0.06406049;-0.06406045;-0.0640604;-0.06406044;0.108673;-0.08770296;-0.08770297;-0.08770297;0.1209458;0.09118751;-0.0262552;-0.02477473;0.1319475;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.06139072;-0.06139006;-0.06138929;-0.06139112;-0.06139072;-0.06139232;-0.06139177;-0.06139152;-0.0613914;0.09634499;-0.02169927;-0.0216994;-0.02169982;0.05837383;0.07562932;-0.02371798;-0.01995856;0.1378904;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485763;-0.05485761;-0.0548565;-0.05485529;-0.05485822;-0.05485757;-0.0548602;-0.05485929;-0.05485891;-0.05485867;0.06704471;-0.05497812;-0.05497832;-0.05497905;0.0873844;0.03864204;-0.01750857;0.03134651;0.115372;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352998;-0.04352997;-0.04352869;-0.04352731;-0.04353067;-0.04352992;-0.04353295;-0.0435319;-0.04353146;-0.04353119;0.05143461;-0.05877998;-0.05878022;-0.05878104;0.0002632928;0.01893193;-0.006742047;0.02992218;0.1015658;;;;;;;;;;;;;;;;;;;;;;
-0.03706457;-0.03706458;-0.03706456;-0.03706469;-0.0370647;-0.03706457;-0.03706465;-0.03706439;-0.03706449;-0.03706448;-0.03706456;0.05016551;-0.0724968;-0.07249679;-0.07249668;0.07412205;0.01733072;-0.0005965559;0.0382286;0.0998592;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714894;-0.03714893;-0.03714876;-0.03714846;-0.03714908;-0.03714898;-0.03714943;-0.03714928;-0.03714918;-0.03714918;0.03022944;0.02791386;0.02791382;0.02791373;-0.02534415;-0.00783139;-0.000676811;0.08142876;0.04962973;;;;;;;;;;;;;;;;;;;;;;
-0.0322828;-0.03228281;-0.03228279;-0.03228169;-0.03228045;-0.03228341;-0.03228276;-0.0322854;-0.0322845;-0.0322841;-0.03228387;-0.003910341;-0.1152067;-0.1152069;-0.1152077;0.02359575;-0.05092886;0.003948072;0.07420179;0.03195889;;;;;;;;;;;;;;;;;;;;;;
-0.02089597;-0.02089598;-0.02089596;-0.0208946;-0.02089311;-0.02089672;-0.02089591;-0.02089915;-0.02089805;-0.02089756;-0.02089728;-0.01993632;0.0149699;0.01496965;0.01496877;-0.02822644;-0.07116394;0.01477083;0.09070101;0.01418506;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028898;-0.01028896;-0.01028801;-0.01028693;-0.01028951;-0.01028895;-0.01029121;-0.01029045;-0.01029008;-0.01028991;-0.01493009;0.01763337;0.01763318;0.01763259;-0.01901236;-0.06484523;0.02485255;0.1282006;0.01678782;;;;;;;;;;;;;;;;;;;;;;
-0.005124947;-0.005124958;-0.005124936;-0.005124433;-0.005123782;-0.005125271;-0.00512497;-0.005126207;-0.005125805;-0.005125572;-0.005125506;-0.02220786;0.007169846;0.007169739;0.007169434;-0.03161323;-0.07402759;0.02976089;0.1263719;-0.0220459;;;;;;;;;;;;;;;;;;;;;;
-0.0004365015;-0.0004365144;-0.0004364917;-0.0004358331;-0.0004350216;-0.0004369068;-0.0004365134;-0.0004381168;-0.0004375891;-0.0004373047;-0.0004371999;-0.04241464;-0.07216845;-0.07216859;-0.072169;0.02375199;-0.09953757;0.03421707;0.09633825;-0.04179906;;;;;;;;;;;;;;;;;;;;;;
0.00606923;0.006069216;0.006069239;0.006069738;0.006070395;0.006068902;0.0060692;0.006067973;0.006068365;0.006068605;0.006068666;-0.04004037;0.04809735;0.04809724;0.04809694;-0.05113293;-0.09654502;0.0404006;0.07270346;-0.03808077;;;;;;;;;;;;;;;;;;;;;;
