-0.06406177;-0.06405656;-0.06403755;-0.06404935;-0.06406105;-0.06405128;-0.06407062;-0.06408107;-0.06401321;-0.06397402;-0.06407983;-0.06393342;-0.06400914;-0.119415;-0.1194979;-0.119456;-0.1194736;-0.06518785;-0.1037277;-0.1109521;;;;;;;;;;;;;;;;;;;;;;
-0.06138799;-0.06143165;-0.06134825;-0.06142063;-0.06149293;-0.06147523;-0.06151043;-0.06124286;-0.06130838;-0.06118915;-0.06143743;-0.0609705;-0.06140213;-0.1167158;-0.1167545;-0.1167196;-0.1167228;-0.06239749;0.01961609;-0.1238197;;;;;;;;;;;;;;;;;;;;;;
-0.05485174;-0.05494267;-0.0548481;-0.05494087;-0.05503356;-0.05503353;-0.05503341;-0.05444523;-0.05484435;-0.0547497;-0.05482977;-0.05446047;-0.05503284;-0.1078392;-0.1075948;-0.1079512;-0.1081116;-0.05594534;-0.07254408;-0.1307094;;;;;;;;;;;;;;;;;;;;;;
-0.0435228;-0.04362885;-0.04352287;-0.04362831;-0.0437337;-0.04373484;-0.04373241;-0.04304817;-0.04352286;-0.04341989;-0.04349478;-0.04309097;-0.04374195;-0.0918176;-0.0915707;-0.09198582;-0.09218516;-0.04459318;-0.04544296;-0.1271906;;;;;;;;;;;;;;;;;;;;;;
-0.0370666;-0.03704991;-0.03704778;-0.03704486;-0.03704188;-0.03703318;-0.03705046;-0.03712047;-0.03702889;-0.03701048;-0.03707714;-0.03701095;-0.03700272;-0.07594318;-0.07586463;-0.07609533;-0.07623319;-0.03817113;-0.03811245;-0.1209054;;;;;;;;;;;;;;;;;;;;;;
-0.037149;-0.0371575;-0.03713115;-0.03715268;-0.03717417;-0.03716596;-0.03718225;-0.03710022;-0.03711322;-0.03707157;-0.0371576;-0.03699845;-0.03713742;-0.06661576;-0.06665868;-0.0666379;-0.066647;-0.03823234;-0.07190941;-0.1193599;;;;;;;;;;;;;;;;;;;;;;
-0.03227654;-0.03237081;-0.03228483;-0.03237266;-0.03246045;-0.03246504;-0.03245577;-0.03183233;-0.03229306;-0.03221769;-0.03223343;-0.03193881;-0.03248895;-0.06405658;-0.06399768;-0.06403663;-0.06404445;-0.03336888;-0.03319302;-0.118024;;;;;;;;;;;;;;;;;;;;;;
-0.02088786;-0.02100413;-0.02089913;-0.02100707;-0.02111497;-0.02112037;-0.02110951;-0.02034951;-0.02091036;-0.02081833;-0.02084018;-0.02047769;-0.02115061;-0.06133372;-0.06117932;-0.0613552;-0.06141958;-0.02194704;0.0003360923;-0.1153791;;;;;;;;;;;;;;;;;;;;;;
-0.01028353;-0.0103592;-0.01027558;-0.01035765;-0.01043971;-0.01043486;-0.01044454;-0.009945771;-0.0102676;-0.01017712;-0.01027559;-0.009918183;-0.01042699;-0.05474965;-0.05465617;-0.05483726;-0.0549307;-0.01128484;-0.02510004;-0.1064375;;;;;;;;;;;;;;;;;;;;;;
-0.005122262;-0.00516563;-0.005129981;-0.005168157;-0.005206326;-0.005208992;-0.005203647;-0.004882247;-0.005137691;-0.005110561;-0.005083601;-0.004979076;-0.005232641;-0.04340462;-0.04330694;-0.04351065;-0.04361706;-0.00620829;0.05643326;-0.0903852;;;;;;;;;;;;;;;;;;;;;;
-0.0004326745;-0.0004926086;-0.0004527401;-0.0004983612;-0.0005439828;-0.0005525427;-0.0005354238;-0.0001016174;-0.0004728053;-0.0004535475;-0.0003698894;-0.0002963422;-0.0006010375;-0.03707057;-0.03703882;-0.03704526;-0.03703822;-0.001542092;-0.04341044;-0.07453769;;;;;;;;;;;;;;;;;;;;;;
0.006072001;0.006032138;0.006074601;0.006031856;0.005989101;0.005992267;0.005985913;0.006277584;0.00607719;0.006122072;0.006088665;0.006265401;0.005988896;-0.0371278;-0.03707377;-0.03712815;-0.0371458;0.005046497;0.02426122;-0.06536053;;;;;;;;;;;;;;;;;;;;;;
