-0.06403807;-0.0641294;-0.06421766;-0.06436145;-0.06384615;-0.06466797;-0.06018962;-0.06453967;-0.06082077;-0.06508799;-0.06535381;-0.05849212;-0.06561406;-0.05587724;-0.115848;-0.1173758;-0.08046738;-0.08526861;-0.07727548;0.04774703;;;;;;;;;;;;;;;;;;;;;;
-0.059344;-0.0597085;-0.06007012;-0.0604908;-0.05860646;-0.06162176;-0.05732656;-0.06148747;-0.05932982;-0.06313752;-0.06395447;-0.05310944;-0.06476598;-0.05485121;-0.1149368;-0.115168;-0.08982395;-0.1695104;-0.09302217;0.08821548;;;;;;;;;;;;;;;;;;;;;;
-0.04931711;-0.04923623;-0.04915297;-0.04914273;-0.04947175;-0.04895548;-0.04979374;-0.04879631;-0.04958212;-0.04870024;-0.04864596;-0.05131801;-0.04858753;-0.04982837;-0.1001835;-0.102253;0.04305317;-0.0199932;0.001503207;0.1133781;;;;;;;;;;;;;;;;;;;;;;
-0.03696692;-0.03668082;-0.03639295;-0.03619313;-0.03753377;-0.03540986;-0.03687171;-0.03522407;-0.0356462;-0.0343454;-0.03390165;-0.04053825;-0.033455;-0.0363618;-0.08151291;-0.08466944;-0.088742;-0.1006755;-0.09129892;0.0652367;;;;;;;;;;;;;;;;;;;;;;
-0.03768864;-0.03791597;-0.03814149;-0.03845104;-0.03722852;-0.03920338;-0.03521331;-0.03902505;-0.03655269;-0.04019014;-0.04076755;-0.03240182;-0.04134149;-0.03232678;-0.06699307;-0.06765883;-0.06909933;-0.0864386;-0.03144645;0.05589294;;;;;;;;;;;;;;;;;;;;;;
-0.03666181;-0.03713823;-0.03761286;-0.03817113;-0.03570369;-0.03967046;-0.0352964;-0.03949305;-0.03788321;-0.04165353;-0.04272848;-0.03001235;-0.04379978;-0.03351961;-0.06439281;-0.06376959;-0.001383541;-0.005751585;-0.02448115;0.06595176;;;;;;;;;;;;;;;;;;;;;;
-0.02664945;-0.02688115;-0.02711156;-0.02743828;-0.0261822;-0.02821993;-0.02678132;-0.02802001;-0.02815587;-0.02923385;-0.02983705;-0.02438373;-0.0304377;-0.02651981;-0.06365106;-0.06430281;-0.02722982;-0.0747154;-0.02198285;0.06382693;;;;;;;;;;;;;;;;;;;;;;
-0.01406952;-0.01429521;-0.01452021;-0.01485558;-0.01361612;-0.01563774;-0.01265823;-0.0154131;-0.0140145;-0.01663873;-0.01724944;-0.009572343;-0.01785867;-0.01088338;-0.05868908;-0.06042884;0.02031206;-0.090135;0.03606468;0.06227286;;;;;;;;;;;;;;;;;;;;;;
-0.006474321;-0.007319029;-0.008163385;-0.009122709;-0.004784008;-0.01176871;-0.003421716;-0.01153647;-0.007879953;-0.01525016;-0.01710513;0.007652043;-0.01895864;-2.505363E-05;-0.04911773;-0.04906734;-0.05889575;0.0005471432;-0.07634877;0.06417292;;;;;;;;;;;;;;;;;;;;;;
-0.002735076;-0.00360146;-0.004467669;-0.005452879;-0.001001954;-0.008169254;-0.0004743572;-0.007929942;-0.00504543;-0.01174062;-0.01364454;0.01081619;-0.01554729;0.002124195;-0.0369856;-0.03610333;0.006981785;-0.09294035;0.02722987;0.07528066;;;;;;;;;;;;;;;;;;;;;;
0.003628982;0.003443362;0.003257576;0.002941457;0.003999688;0.002253162;0.004716817;0.002512953;0.003542432;0.00139669;0.0008383554;0.008233387;0.000279946;0.006131525;-0.03719363;-0.03836516;0.05586673;-0.02900827;0.03316922;0.03874686;;;;;;;;;;;;;;;;;;;;;;
0.008961706;0.009103078;0.009244013;0.009246634;0.008677674;0.00952914;0.0119188;0.009803227;0.01237545;0.00997471;0.01005918;0.0125855;0.01014278;0.01518756;-0.03591906;-0.03808568;-0.01183699;-0.02141422;-0.006968141;0.05462559;;;;;;;;;;;;;;;;;;;;;;
