-0.06406035;-0.06406034;-0.06406034;-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.06406033;-0.06406034;-0.06406036;-0.06406035;-0.06932914;-0.0614142;0.1105664;0.1105657;0.05525662;-0.1155362;0.006095928;-0.02416292;0.1766463;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139073;-0.06139074;-0.06139075;-0.06139074;-0.03805864;-0.05874404;0.1343194;0.134319;0.08630598;-0.1482687;0.009941304;-0.02180267;0.211316;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485762;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485762;-0.05485763;-0.05485764;-0.05485763;-0.02733667;-0.05220954;0.1356906;0.135691;0.08810014;-0.1552492;0.01935179;-0.01602661;0.1977685;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352997;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352999;-0.04352998;-0.06692347;-0.04087951;0.1211674;0.1211677;0.06911574;-0.1356682;0.03566847;-0.006011589;0.1873155;;;;;;;;;;;;;;;;;;;;;;
-0.03706458;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706458;-0.03706459;-0.03706457;-0.06707249;-0.03441275;0.1229928;0.1229923;0.07150023;-0.1608769;0.04498144;-0.0002953841;0.2153756;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714893;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714893;-0.03714894;-0.03714896;-0.03714894;0.0431766;-0.03449713;0.1386104;0.1386101;0.09191521;-0.1482722;0.04485992;-0.0003699712;0.2057303;;;;;;;;;;;;;;;;;;;;;;
-0.03228281;-0.0322828;-0.0322828;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.0322828;-0.03228281;-0.03228283;-0.03228281;-0.06884037;-0.02962997;0.1353848;0.1353853;0.08770064;-0.1786132;0.05186924;0.00393228;0.1840369;;;;;;;;;;;;;;;;;;;;;;
-0.02089598;-0.02089597;-0.02089597;-0.02089598;-0.02089597;-0.02089598;-0.02089598;-0.02089597;-0.02089598;-0.020896;-0.02089598;-0.02939151;-0.01824075;0.1141941;0.1141945;0.06000112;-0.1632608;0.06827118;0.01399962;0.1372487;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028896;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028898;-0.01028899;-0.01028897;0.03848463;-0.007631505;0.1085884;0.1085881;0.05267205;-0.07700597;0.08354983;0.02337751;0.1363467;;;;;;;;;;;;;;;;;;;;;;
-0.005124952;-0.005124944;-0.005124947;-0.005124949;-0.00512495;-0.005124949;-0.005124949;-0.005124947;-0.005124958;-0.005124975;-0.00512495;-0.0698828;-0.002466401;0.1218351;0.1218348;0.06998743;-0.0649182;0.09098824;0.02794313;0.1334191;;;;;;;;;;;;;;;;;;;;;;
-0.0004365073;-0.0004364986;-0.0004365015;-0.0004365043;-0.0004365049;-0.0004365043;-0.0004365043;-0.0004365028;-0.0004365144;-0.0004365308;-0.0004365049;0.05929639;0.002223031;0.1202584;0.1202589;0.06792819;0.01312699;0.09774161;0.03208828;0.09205022;;;;;;;;;;;;;;;;;;;;;;
0.006069224;0.006069233;0.00606923;0.006069227;0.006069226;0.006069227;0.006069227;0.006069228;0.006069216;0.006069199;0.006069227;-0.07260808;0.008730131;0.1042951;0.1042954;0.04706129;0.0008990717;0.1071127;0.03784014;0.07496301;;;;;;;;;;;;;;;;;;;;;;
