-0.05849212;-0.0688979;-0.04368717;-0.04368717;-0.03972104;-0.04374085;-0.03403837;-0.06712539;-0.05598497;-0.07800058;-0.02870436;-0.04462332;0.01330704;0.007446871;0.007840106;0.009230131;0.04270633;0.0356582;-0.01431912;0.01432159;;;;;;;;;;;;;;;;;;;;;;
-0.05310944;-0.063826;-0.04671418;-0.04671418;-0.04653418;-0.06375305;-0.04493319;-0.07067684;-0.06773902;-0.0733354;-0.04012874;-0.06453352;-0.01458739;-0.02366758;-0.02448691;-0.02759161;-0.006928239;-0.01649095;-0.0002149573;-0.03561896;;;;;;;;;;;;;;;;;;;;;;
-0.05131801;-0.04739127;-0.05313832;-0.05313832;-0.06042389;-0.05627954;-0.062746;-0.047606;-0.05245569;-0.0425682;-0.0547423;-0.05709811;-0.009341864;-0.0225553;-0.02311646;-0.02852833;0.03899867;0.02612047;-0.01478603;-0.04004751;;;;;;;;;;;;;;;;;;;;;;
-0.04053825;-0.0343516;-0.03933896;-0.03933896;-0.04446042;-0.03193252;-0.04543395;-0.0294205;-0.0312095;-0.02751525;-0.03797952;-0.03287518;-0.004931542;-0.01208566;-0.01108362;-0.01660861;-0.03983768;-0.04649486;-0.02692986;-0.06106054;;;;;;;;;;;;;;;;;;;;;;
-0.03240182;-0.04187896;-0.02376975;-0.02376975;-0.02071411;-0.03369565;-0.01821517;-0.04542495;-0.04010637;-0.05056404;-0.01504092;-0.03462932;-0.03615065;-0.0362707;-0.03540735;-0.04087192;-0.01058386;-0.01114248;0.0113507;-0.07118164;;;;;;;;;;;;;;;;;;;;;;
-0.03001235;-0.04122598;-0.02680006;-0.02680006;-0.02600803;-0.05074904;-0.02612127;-0.05184336;-0.05182196;-0.0516599;-0.02347866;-0.05159579;-0.04775278;-0.05033011;-0.0528514;-0.05846388;-0.02299124;-0.02764603;0.0116009;-0.03334721;;;;;;;;;;;;;;;;;;;;;;
-0.02438373;-0.02785671;-0.02621865;-0.02621865;-0.03077559;-0.04136967;-0.03286631;-0.0347657;-0.03859121;-0.03080282;-0.02794682;-0.04226423;-0.02489028;-0.03127111;-0.03569985;-0.03927292;-0.03751825;-0.04724319;-0.000666643;-0.007308116;;;;;;;;;;;;;;;;;;;;;;
-0.009572343;-0.01759544;-0.005316315;-0.005316315;-0.005641223;-0.01502182;-0.004486495;-0.0222914;-0.01920899;-0.02528574;-0.001038642;-0.01605067;-0.0238622;-0.01698975;-0.02212333;-0.02145896;0.003715311;0.004160644;-0.02665635;0.02641793;;;;;;;;;;;;;;;;;;;;;;
0.007652043;-0.01719741;0.01592644;0.01592644;0.02711035;-0.01510672;0.03081131;-0.03331316;-0.02477309;-0.0417216;0.024136;-0.01613513;-0.05013894;-0.03784798;-0.04309615;-0.04237229;-0.02720927;-0.02196956;0.02968897;0.03024317;;;;;;;;;;;;;;;;;;;;;;
0.01081619;-0.01281535;0.01582786;0.01582786;0.02952306;-0.01715085;0.03191765;-0.03030444;-0.02428462;-0.03620451;0.0207751;-0.01816885;-0.04890909;-0.05844365;-0.05377337;-0.06490837;-0.07526309;-0.08069573;0.03106179;0.05104986;;;;;;;;;;;;;;;;;;;;;;
0.008233387;-0.0002529452;0.01125211;0.01125211;0.02431856;0.007237754;0.02610601;-0.003799671;0.001150165;-0.008734491;0.01422503;0.006095456;-0.01186233;-0.04248618;-0.02738557;-0.04869268;-0.05683794;-0.07183669;0.0464327;0.04525298;;;;;;;;;;;;;;;;;;;;;;
0.0125855;0.004728764;0.0243192;0.0243192;0.04629428;0.0410277;0.05259253;0.01115574;0.02548481;-0.003217408;0.03595389;0.03971318;-0.0213226;-0.03714387;-0.02979914;-0.03876385;0.05130713;0.04254024;0.04995205;0.06700595;;;;;;;;;;;;;;;;;;;;;;
