-0.05849212;-0.0688979;-0.03972104;-0.04374085;-0.03403837;-0.06712539;-0.05598497;-0.07800058;-0.02870436;-0.04462332;-0.03510593;-0.03308537;-0.03234221;-0.1304488;-0.08355238;-0.05529512;0.02884422;0.02529076;-0.1196073;-0.07159238;;;;;;;;;;;;;;;;;;;;;;
-0.05310944;-0.063826;-0.04653418;-0.06375305;-0.04493319;-0.07067684;-0.06773902;-0.0733354;-0.04012874;-0.06453352;-0.04600149;-0.06107305;-0.02563351;-0.1166587;-0.1134393;-0.06306846;0.05528788;0.05885657;-0.1685795;-0.0674598;;;;;;;;;;;;;;;;;;;;;;
-0.05131801;-0.04739127;-0.06042389;-0.05627954;-0.062746;-0.047606;-0.05245569;-0.0425682;-0.0547423;-0.05709811;-0.06381553;-0.06151493;-0.05998234;-0.1266361;-0.1281338;-0.04358921;0.06430407;0.06625187;-0.1415376;-0.05523738;;;;;;;;;;;;;;;;;;;;;;
-0.04053825;-0.0343516;-0.04446042;-0.03193252;-0.04543395;-0.0294205;-0.0312095;-0.02751525;-0.03797952;-0.03287518;-0.04650228;-0.03441096;-0.05327364;-0.136786;-0.1246717;-0.0235627;0.06554677;0.06366333;-0.1356068;-0.04568382;;;;;;;;;;;;;;;;;;;;;;
-0.03240182;-0.04187896;-0.02071411;-0.03369565;-0.01821517;-0.04542495;-0.04010637;-0.05056404;-0.01504092;-0.03462932;-0.01928165;-0.02901545;-0.005507404;-0.1198903;-0.1220152;-0.03620954;0.07231977;0.07321949;-0.1060985;-0.03605583;;;;;;;;;;;;;;;;;;;;;;
-0.03001235;-0.04122598;-0.02600803;-0.05074904;-0.02612127;-0.05184336;-0.05182196;-0.0516599;-0.02347866;-0.05159579;-0.02718828;-0.05116577;0.001201299;-0.09502985;-0.135953;-0.04541941;0.02812887;0.03461825;-0.1214443;-0.06205881;;;;;;;;;;;;;;;;;;;;;;
-0.02438373;-0.02785671;-0.03077559;-0.04136967;-0.03286631;-0.0347657;-0.03859121;-0.03080282;-0.02794682;-0.04226423;-0.03393379;-0.04577026;-0.01736815;-0.09494869;-0.136814;-0.03002642;0.02152727;0.02697517;-0.07181646;-0.03395418;;;;;;;;;;;;;;;;;;;;;;
-0.009572343;-0.01759544;-0.005641223;-0.01502182;-0.004486495;-0.0222914;-0.01920899;-0.02528574;-0.001038642;-0.01605067;-0.005552033;-0.01282893;0.005119944;-0.1032447;-0.1224826;-0.01384718;0.0384808;0.04063798;-0.0878751;-0.07195577;;;;;;;;;;;;;;;;;;;;;;
0.007652043;-0.01719741;0.02711035;-0.01510672;0.03081131;-0.03331316;-0.02477309;-0.0417216;0.024136;-0.01613513;0.02974818;-0.007433424;0.06866556;-0.08872686;-0.1233436;-0.02227079;0.03969198;0.04674201;-0.0901828;-0.04129101;;;;;;;;;;;;;;;;;;;;;;
0.01081619;-0.01281535;0.02952306;-0.01715085;0.03191765;-0.03030444;-0.02428462;-0.03620451;0.0207751;-0.01816885;0.0308546;-0.01198129;0.07537426;-0.06200883;-0.1189712;-0.02049464;0.02765346;0.03620277;-0.1087716;-0.05799266;;;;;;;;;;;;;;;;;;;;;;
0.008233387;-0.0002529452;0.02431856;0.007237754;0.02610601;-0.003799671;0.001150165;-0.008734491;0.01422503;0.006095456;0.02504257;0.01101666;0.04102543;-0.05810462;-0.09855797;0.005884348;0.03855721;0.03946355;-0.003535623;-0.0488448;;;;;;;;;;;;;;;;;;;;;;
0.0125855;0.004728764;0.04629428;0.0410277;0.05259253;0.01115574;0.02548481;-0.003217408;0.03595389;0.03971318;0.05153089;0.05378464;0.04998901;-0.07078218;-0.06506799;0.02583892;0.03305015;0.02565153;-0.1464753;-0.02622167;;;;;;;;;;;;;;;;;;;;;;
