-0.06408107;-0.06399001;-0.06383942;-0.06387435;-0.0640718;-0.0640977;-0.06390593;-0.06403773;-0.06395356;-0.06396344;-0.06392953;-0.06392953;-0.06419298;-0.06386785;-0.06369987;-0.06401489;-0.064289;-0.06397668;0.001494892;0.001494892;;;;;;;;;;;;;;;;;;;;;;
-0.06124286;-0.06155616;-0.06112889;-0.06106247;-0.06201702;-0.06204216;-0.06082299;-0.06168671;-0.06073782;-0.0624209;-0.06057591;-0.06057591;-0.06230313;-0.06232366;-0.06163453;-0.06039619;-0.06299084;-0.06370522;-0.008687391;-0.008687391;;;;;;;;;;;;;;;;;;;;;;
-0.05444523;-0.05536757;-0.05505245;-0.05472563;-0.0559797;-0.05600259;-0.05407716;-0.05529418;-0.05379321;-0.05723754;-0.05342192;-0.05342192;-0.05585572;-0.05713477;-0.05664035;-0.05284576;-0.05725156;-0.05968115;-0.03400524;-0.03400524;;;;;;;;;;;;;;;;;;;;;;
-0.04304817;-0.04412354;-0.04379719;-0.04339114;-0.04483169;-0.04485044;-0.04263612;-0.04402734;-0.04230778;-0.04634079;-0.04187576;-0.04187576;-0.04465796;-0.04622641;-0.0456847;-0.0412126;-0.04628733;-0.04923436;0.02125907;0.02125907;;;;;;;;;;;;;;;;;;;;;;
-0.03712047;-0.03694497;-0.03685055;-0.03692486;-0.03694467;-0.03696048;-0.03700242;-0.03694424;-0.03709349;-0.03671968;-0.03707535;-0.03707535;-0.03695893;-0.03659504;-0.03659721;-0.03725175;-0.03697763;-0.0364692;0.03060817;0.03060817;;;;;;;;;;;;;;;;;;;;;;
-0.03710022;-0.03718051;-0.03699301;-0.03701317;-0.03732725;-0.03734321;-0.03692;-0.03716842;-0.03692601;-0.03739391;-0.03682221;-0.03682221;-0.03731896;-0.03726999;-0.03713515;-0.03682854;-0.03765458;-0.03772859;0.04330839;0.04330839;;;;;;;;;;;;;;;;;;;;;;
-0.03183233;-0.03285136;-0.03257436;-0.03224956;-0.03343456;-0.03344907;-0.03152787;-0.0326896;-0.03122463;-0.0347689;-0.03080224;-0.03080224;-0.0331255;-0.03464218;-0.03432126;-0.03019098;-0.03463186;-0.03724513;0.02895332;0.02895332;;;;;;;;;;;;;;;;;;;;;;
-0.02034951;-0.02159153;-0.02126164;-0.0208592;-0.0223108;-0.02232118;-0.01998424;-0.02140662;-0.01961339;-0.02395233;-0.01910678;-0.01910678;-0.02195133;-0.02381408;-0.02340005;-0.0183621;-0.023772;-0.02701447;0.007330452;0.007330452;;;;;;;;;;;;;;;;;;;;;;
-0.009945771;-0.01072699;-0.01035548;-0.01018203;-0.01126434;-0.01127061;-0.009610567;-0.01063475;-0.009398953;-0.01221082;-0.009037899;-0.009037899;-0.01108612;-0.01206005;-0.01166504;-0.008613246;-0.01235355;-0.01422178;0.000564351;0.000564351;;;;;;;;;;;;;;;;;;;;;;
-0.004882247;-0.005428385;-0.005257937;-0.005164584;-0.00568732;-0.00569151;-0.004748152;-0.005241639;-0.004617542;-0.006298938;-0.004331123;-0.004331123;-0.005318031;-0.006141864;-0.006180678;-0.00406921;-0.006215592;-0.007422084;0.009755645;0.009755645;;;;;;;;;;;;;;;;;;;;;;
-0.0001016174;-0.0008395535;-0.0007454499;-0.0005018173;-0.001174674;-0.001177185;4.445249E-05;-0.0005938744;0.0002361375;-0.00216138;0.0005907189;0.0005907189;-0.0006858571;-0.001999894;-0.00208104;0.0009740281;-0.001851967;-0.003814373;-0.007717773;-0.007717773;;;;;;;;;;;;;;;;;;;;;;
0.006277584;0.005854686;0.006006238;0.006187158;0.005521502;0.005521481;0.006525731;0.005963937;0.006608917;0.004851763;0.00686349;0.00686349;0.00573996;0.005020726;0.005144336;0.007028832;0.004853044;0.003515078;-0.006280496;-0.006280496;;;;;;;;;;;;;;;;;;;;;;
