-0.06421766;-0.06384615;-0.06453967;-0.06508799;-0.05849212;-0.06561406;-0.05587724;-0.0688979;-0.05372176;-0.05386053;-0.06123659;-0.1149421;-0.04734034;-0.04734034;0.1152906;0.1427168;0.1503707;0.110064;0.1516984;-0.01553374;;;;;;;;;;;;;;;;;;;;;;
-0.06007012;-0.05860646;-0.06148747;-0.06313752;-0.05310944;-0.06476598;-0.05485121;-0.063826;-0.05261289;-0.05275225;-0.06040841;-0.1110153;-0.09690002;-0.09690002;0.1217045;0.1470921;0.1538289;0.1147941;0.1186869;-0.01434744;;;;;;;;;;;;;;;;;;;;;;
-0.04915297;-0.04947175;-0.04879631;-0.04870024;-0.05131801;-0.04858753;-0.04982837;-0.04739127;-0.05125449;-0.0513946;-0.0481017;-0.09407846;-0.07935277;-0.07935277;0.1428545;0.1173746;0.1193267;0.08266715;0.1689861;-0.01080101;;;;;;;;;;;;;;;;;;;;;;
-0.03639295;-0.03753377;-0.03522407;-0.0343454;-0.04053825;-0.033455;-0.0363618;-0.0343516;-0.03835631;-0.03850347;-0.03351531;-0.07796185;0.01779285;0.01779285;0.1363105;0.09269573;0.09793717;0.05598737;0.06180064;0.003849254;;;;;;;;;;;;;;;;;;;;;;
-0.03814149;-0.03722852;-0.03902505;-0.04019014;-0.03240182;-0.04134149;-0.03232678;-0.04187896;-0.03040087;-0.03055238;-0.03729664;-0.06857586;-0.01917559;-0.01917559;0.1269725;0.09675017;0.1044048;0.06037053;0.1339415;0.01051143;;;;;;;;;;;;;;;;;;;;;;
-0.03761286;-0.03570369;-0.03949305;-0.04165353;-0.03001235;-0.04379978;-0.03351961;-0.04122598;-0.03115533;-0.03130643;-0.03938264;-0.06408019;-0.08857299;-0.08857299;0.1223118;0.1057933;0.1083752;0.07014688;0.1317189;0.009429308;;;;;;;;;;;;;;;;;;;;;;
-0.02711156;-0.0261822;-0.02802001;-0.02923385;-0.02438373;-0.0304377;-0.02651981;-0.02785671;-0.0260923;-0.02624616;-0.02854434;-0.05887899;-0.01850172;-0.01850172;0.1178412;0.08049473;0.07768472;0.04279714;0.08736715;0.01613259;;;;;;;;;;;;;;;;;;;;;;
-0.01452021;-0.01361612;-0.0154131;-0.01663873;-0.009572343;-0.01785867;-0.01088338;-0.01759544;-0.009319706;-0.009482747;-0.01518791;-0.05570363;-0.02149021;-0.02149021;0.1131177;0.06750787;0.06532858;0.02875734;0.1432898;0.03414122;;;;;;;;;;;;;;;;;;;;;;
-0.008163385;-0.004784008;-0.01153647;-0.01525016;0.007652043;-0.01895864;-2.505363E-05;-0.01719741;0.005752222;0.00558094;-0.01275777;-0.05045516;0.04879762;0.04879762;0.1104757;0.09447119;0.09443718;0.05790678;0.0703866;0.04854932;;;;;;;;;;;;;;;;;;;;;;
-0.004467669;-0.001001954;-0.007929942;-0.01174062;0.01081619;-0.01554729;0.002124195;-0.01281535;0.007598185;0.007425894;-0.01001842;-0.03803519;-0.02699677;-0.02699677;0.1109468;0.1163959;0.1104332;0.08160912;0.05452275;0.0507694;;;;;;;;;;;;;;;;;;;;;;
0.003257576;0.003999688;0.002512953;0.00139669;0.008233387;0.000279946;0.006131525;-0.0002529452;0.007811621;0.007639213;0.001555854;-0.03390522;-0.07218306;-0.07218306;0.1074788;0.1037299;0.09506766;0.06791617;0.1484578;0.05311534;;;;;;;;;;;;;;;;;;;;;;
0.009244013;0.008677674;0.009803227;0.00997471;0.0125855;0.01014278;0.01518756;0.004728764;0.01670451;0.01652724;0.01095114;-0.03351966;0.05957098;0.05957098;0.1062042;0.09610246;0.09281467;0.05967031;0.04996713;0.06308909;;;;;;;;;;;;;;;;;;;;;;
