-0.06406035;-0.06406034;-0.06406034;-0.06406035;-0.06406034;-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.06406034;-0.06406033;-0.06406034;-0.06406033;0.1086731;0.1086732;0.1086731;0.05688307;-0.0336155;0.1498885;0.09901399;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139073;-0.06139074;-0.06139073;0.09634238;0.09634159;0.09634267;0.1702922;-0.03115495;0.1419041;0.08395692;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485762;-0.05485762;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485762;-0.05485763;-0.05485762;0.0670421;0.06704134;0.0670424;0.05612028;-0.02513345;0.1292869;0.04817771;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352997;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;0.05143506;0.0514352;0.051435;0.01209363;-0.01469287;0.1249546;0.02911924;;;;;;;;;;;;;;;;;;;;;;
-0.03706458;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706458;-0.03706457;-0.03706458;-0.03706457;0.05016524;0.05016515;0.05016526;0.04783026;-0.008733771;0.120846;0.02756868;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714893;-0.03714893;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714893;-0.03714894;-0.03714894;0.03022616;0.03022517;0.03022653;0.01807433;-0.008811528;0.09006089;0.003220918;;;;;;;;;;;;;;;;;;;;;;
-0.03228281;-0.0322828;-0.0322828;-0.03228281;-0.0322828;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.0322828;-0.0322828;-0.0322828;-0.003912919;-0.003913675;-0.003912628;0.03652355;-0.004326464;0.06777538;-0.03846715;;;;;;;;;;;;;;;;;;;;;;
-0.02089598;-0.02089597;-0.02089597;-0.02089598;-0.02089597;-0.02089598;-0.02089597;-0.02089598;-0.02089598;-0.02089598;-0.02089597;-0.02089598;-0.02089597;-0.01993582;-0.01993565;-0.01993588;-0.08955465;0.006168665;0.0223242;-0.05803343;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028896;-0.01028896;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028898;-0.01028897;-0.01028897;-0.01028897;-0.01492901;-0.01492868;-0.01492914;0.03483977;0.01594503;0.008968621;-0.05191956;;;;;;;;;;;;;;;;;;;;;;
-0.005124952;-0.005124944;-0.005124943;-0.005124953;-0.005124947;-0.005124949;-0.00512495;-0.005124949;-0.005124949;-0.005124958;-0.005124947;-0.005124953;-0.005124948;-0.02221;-0.02221063;-0.02220976;0.0009483558;0.02070466;0.01975712;-0.0608102;;;;;;;;;;;;;;;;;;;;;;
-0.0004365073;-0.0004364986;-0.0004364984;-0.0004365089;-0.0004365015;-0.0004365043;-0.0004365049;-0.0004365043;-0.0004365043;-0.0004365144;-0.0004365028;-0.0004365078;-0.0004365034;-0.04241549;-0.04241572;-0.04241539;-0.06727403;0.02502595;0.03218501;-0.08548371;;;;;;;;;;;;;;;;;;;;;;
0.006069224;0.006069233;0.006069234;0.006069222;0.00606923;0.006069227;0.006069226;0.006069227;0.006069227;0.006069216;0.006069228;0.006069223;0.006069228;-0.04003807;-0.04003736;-0.04003833;-0.05945085;0.03102222;0.001498359;-0.08258093;;;;;;;;;;;;;;;;;;;;;;
