-0.06406177;-0.06405938;-0.06406114;-0.06406065;-0.0640563;-0.06406189;-0.06406013;-0.06406739;-0.06405819;-0.06406528;-0.06405875;-0.06406043;-0.07269978;-0.02772241;-0.02765286;-0.02789369;-0.02792889;-0.0381019;0.0004580028;0.0004121845;;;;;;;;;;;;;;;;;;;;;;
-0.06138799;-0.06139557;-0.06140721;-0.06140674;-0.06139389;-0.06140794;-0.06141234;-0.06145037;-0.06140565;-0.06144631;-0.06141711;-0.06142636;-0.004257485;-0.0471459;-0.04720141;-0.08356735;-0.08365781;-0.001847151;0.01282535;0.01281915;;;;;;;;;;;;;;;;;;;;;;
-0.05485174;-0.05486666;-0.05488546;-0.05488505;-0.05487201;-0.05488616;-0.05489656;-0.05494365;-0.05489089;-0.05494409;-0.05490736;-0.05491913;-0.05467635;-0.04458345;-0.04452728;-0.03841466;-0.03832648;0.01754561;0.02999587;0.03000434;;;;;;;;;;;;;;;;;;;;;;
-0.0435228;-0.04354072;-0.04356214;-0.04356184;-0.04354759;-0.04356278;-0.04357523;-0.04362852;-0.04356908;-0.0436294;-0.04358812;-0.04360143;-0.1144199;-0.03166832;-0.03166698;0.00682481;0.006834249;-0.01379874;0.04705851;0.04706188;;;;;;;;;;;;;;;;;;;;;;
-0.0370666;-0.03706257;-0.03706185;-0.03706161;-0.03705981;-0.03706246;-0.03705966;-0.03705936;-0.03705915;-0.03705787;-0.03705732;-0.03705706;-0.02697569;-0.04563581;-0.04571919;-0.09208662;-0.0922101;-0.02625721;0.01188208;0.01187393;;;;;;;;;;;;;;;;;;;;;;
-0.037149;-0.03714964;-0.0371536;-0.03715336;-0.03714856;-0.03715421;-0.03715456;-0.03716646;-0.03715258;-0.03716509;-0.03715537;-0.03715817;-0.03476713;-0.05837182;-0.05836208;-0.07346114;-0.07344594;-0.06446957;0.0002470939;0.0002488355;;;;;;;;;;;;;;;;;;;;;;
-0.03227654;-0.03229218;-0.03231097;-0.03231078;-0.0322994;-0.03231155;-0.0323227;-0.03236692;-0.03231823;-0.03236881;-0.03233431;-0.03234537;0.04720053;-0.06243926;-0.06249232;-0.04651314;-0.04659306;-0.05659787;-0.02516586;-0.0251723;;;;;;;;;;;;;;;;;;;;;;
-0.02088786;-0.02090781;-0.02093056;-0.02093048;-0.02091691;-0.02093109;-0.02094514;-0.0209993;-0.02093968;-0.02100154;-0.02095969;-0.02097324;-0.09688887;-0.07952669;-0.07958914;-0.01099303;-0.01107902;-0.05643846;0.0124714;0.0124665;;;;;;;;;;;;;;;;;;;;;;
-0.01028353;-0.01029707;-0.01031308;-0.0103131;-0.0103017;-0.01031356;-0.01032269;-0.0103645;-0.0103177;-0.01036432;-0.01033235;-0.01034262;0.003661604;-0.09249837;-0.09251521;-0.1567015;-0.1567179;-0.04117882;0.002646606;0.002646848;;;;;;;;;;;;;;;;;;;;;;
-0.005122262;-0.005129164;-0.005138367;-0.005138438;-0.005133572;-0.005138815;-0.005143985;-0.005163345;-0.005142755;-0.005165121;-0.005149696;-0.005154464;-0.02157022;-0.09927657;-0.09930332;-0.07946582;-0.07950778;-0.0630794;-0.0394633;-0.03946733;;;;;;;;;;;;;;;;;;;;;;
-0.0004326745;-0.0004422377;-0.0004539545;-0.0004540714;-0.0004491064;-0.0004543794;-0.0004616868;-0.0004843761;-0.0004607929;-0.000487687;-0.0004695492;-0.0004752314;0.08121774;-0.1066129;-0.1066469;-0.1164788;-0.1165352;-0.0307773;-0.09130338;-0.09131066;;;;;;;;;;;;;;;;;;;;;;
0.006072001;0.006064951;0.006055954;0.006055773;0.00606171;0.006055561;0.006050669;0.00602872;0.006052759;0.006028252;0.006045203;0.006039903;-0.05224811;-0.1196711;-0.1197318;-0.02631821;-0.02641052;-0.05980013;-0.07595328;-0.07596242;;;;;;;;;;;;;;;;;;;;;;
