-0.06406051;-0.06406177;-0.06406051;-0.06406005;-0.06406093;-0.06406081;-0.06406161;-0.06405938;-0.06406017;-0.06406096;-0.06406146;-0.06406105;-0.06406188;-0.06406012;-0.06406012;-0.06406114;-0.0542859;0.006069684;0.006063975;0.00606166;;;;;;;;;;;;;;;;;;;;;;
-0.06139172;-0.06138799;-0.06139495;-0.06139279;-0.06139709;-0.06139696;-0.0613928;-0.06139557;-0.06139787;-0.06140018;-0.0613976;-0.06140215;-0.06140296;-0.06139911;-0.06139911;-0.06140721;-0.1375809;0.03847027;0.03845528;0.03864645;;;;;;;;;;;;;;;;;;;;;;
-0.05485917;-0.05485174;-0.05486492;-0.05486171;-0.05486811;-0.05486799;-0.05486017;-0.05486666;-0.05487041;-0.05487416;-0.0548686;-0.05487679;-0.05487754;-0.05487369;-0.05487369;-0.05488546;-0.0255833;0.08121324;0.08121292;0.08124695;;;;;;;;;;;;;;;;;;;;;;
-0.04353175;-0.0435228;-0.04353841;-0.04353478;-0.04354202;-0.0435419;-0.04353264;-0.04354072;-0.04354487;-0.04354903;-0.04354247;-0.04355208;-0.04355273;-0.04354869;-0.04354869;-0.04356214;-0.03801006;0.08992652;0.08992666;0.08995184;;;;;;;;;;;;;;;;;;;;;;
-0.0370646;-0.0370666;-0.03706379;-0.03706378;-0.03706378;-0.03706368;-0.03706541;-0.03706257;-0.03706285;-0.03706314;-0.03706422;-0.03706282;-0.03706341;-0.03706254;-0.03706254;-0.03706185;-0.0261348;0.123106;0.1230927;0.1233005;;;;;;;;;;;;;;;;;;;;;;
-0.03714933;-0.037149;-0.03715009;-0.03714931;-0.03715086;-0.03715076;-0.03715015;-0.03714964;-0.03715071;-0.03715179;-0.0371513;-0.03715223;-0.03715283;-0.03715121;-0.03715121;-0.0371536;-0.07288792;0.1647759;0.1647735;0.1648176;;;;;;;;;;;;;;;;;;;;;;
-0.03228438;-0.03227654;-0.03229019;-0.03228704;-0.03229333;-0.03229323;-0.03228515;-0.03229218;-0.0322959;-0.03229962;-0.03229376;-0.03230216;-0.03230271;-0.03229948;-0.03229948;-0.03231097;-0.004849567;0.1632847;0.16329;0.1632282;;;;;;;;;;;;;;;;;;;;;;
-0.0208979;-0.02088786;-0.02090504;-0.02090125;-0.02090883;-0.02090874;-0.02089854;-0.02090781;-0.02091216;-0.02091651;-0.02090921;-0.0209197;-0.02092015;-0.02091648;-0.02091648;-0.02093056;0.03704942;0.1430975;0.1431033;0.1430397;;;;;;;;;;;;;;;;;;;;;;
-0.01029039;-0.01028353;-0.01029522;-0.01029248;-0.01029795;-0.01029787;-0.01029092;-0.01029707;-0.01030009;-0.01030311;-0.01029831;-0.01030552;-0.01030587;-0.01030285;-0.01030285;-0.01031308;-0.08448069;0.1374455;0.1374434;0.137486;;;;;;;;;;;;;;;;;;;;;;
-0.005125813;-0.005122262;-0.005128439;-0.005126893;-0.00512998;-0.005129898;-0.00512629;-0.005129164;-0.005131146;-0.005133125;-0.005130316;-0.005134175;-0.005134483;-0.005133139;-0.005133139;-0.005138367;0.01649541;0.1460604;0.1460598;0.1460741;;;;;;;;;;;;;;;;;;;;;;
-0.0004375694;-0.0004326745;-0.0004410835;-0.000439169;-0.0004429946;-0.000442917;-0.0004379963;-0.0004422377;-0.0004447105;-0.0004471815;-0.0004433162;-0.0004484752;-0.0004487417;-0.0004474167;-0.0004474167;-0.0004539545;-0.01316577;0.1342384;0.1342451;0.1341527;;;;;;;;;;;;;;;;;;;;;;
0.006068345;0.006072001;0.006065823;0.00606737;0.006064276;0.006064349;0.006067988;0.006064951;0.006063143;0.006061336;0.006063975;0.006060115;0.006059906;0.006061414;0.006061414;0.006055954;0.004000219;0.1070659;0.1070715;0.106999;;;;;;;;;;;;;;;;;;;;;;
