-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.06406034;-0.06406035;-0.06406034;-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.06406035;-0.06406035;-0.06406034;0.1086731;0.1086731;0.04806739;0.0325163;0.1221024;0.1221026;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;0.09634319;0.09634213;0.1732467;-0.00352294;0.157525;0.1575245;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485762;-0.05485763;-0.05485763;-0.05485762;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;0.06704295;0.06704187;0.05008768;-0.05010106;0.1311896;0.131189;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352997;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;0.05143493;0.05143511;0.03511941;-0.05375197;0.1128391;0.1128393;;;;;;;;;;;;;;;;;;;;;;
-0.03706458;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706458;0.05016531;0.05016521;0.05939458;-0.04172006;0.1409651;0.1409652;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714893;-0.03714894;-0.03714894;-0.03714893;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;0.03022719;0.03022586;0.02696228;0.0007706723;0.1643967;0.164396;;;;;;;;;;;;;;;;;;;;;;
-0.03228281;-0.0322828;-0.03228281;-0.03228281;-0.0322828;-0.03228281;-0.0322828;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.003912068;-0.003913146;-0.004897718;0.02050953;0.1460813;0.1460808;;;;;;;;;;;;;;;;;;;;;;
-0.02089598;-0.02089597;-0.02089598;-0.02089598;-0.02089597;-0.02089598;-0.02089597;-0.02089598;-0.02089597;-0.02089597;-0.02089598;-0.02089598;-0.02089598;-0.02089598;-0.01993594;-0.01993576;-0.04086269;0.01881268;0.1336109;0.1336112;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028896;-0.01028897;-0.01028897;-0.01028896;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028898;-0.01492933;-0.0149289;-0.06267545;0.01627112;0.1403297;0.1403302;;;;;;;;;;;;;;;;;;;;;;
-0.005124952;-0.005124944;-0.005124949;-0.005124949;-0.005124943;-0.005124953;-0.005124947;-0.005124949;-0.00512495;-0.005124947;-0.005124951;-0.00512495;-0.005124948;-0.005124958;-0.02220929;-0.02221019;-0.009969863;0.03559304;0.101264;0.1012636;;;;;;;;;;;;;;;;;;;;;;
-0.0004365073;-0.0004364986;-0.0004365043;-0.0004365043;-0.0004364984;-0.0004365089;-0.0004365015;-0.0004365043;-0.0004365049;-0.0004365021;-0.0004365057;-0.0004365052;-0.0004365025;-0.0004365144;-0.04241515;-0.04241555;-0.02519409;0.03693536;0.1029142;0.1029141;;;;;;;;;;;;;;;;;;;;;;
0.006069224;0.006069233;0.006069227;0.006069227;0.006069234;0.006069222;0.00606923;0.006069227;0.006069226;0.006069229;0.006069225;0.006069226;0.006069229;0.006069216;-0.04003874;-0.04003785;-0.01749676;0.04073336;0.07325874;0.07325944;;;;;;;;;;;;;;;;;;;;;;
