-0.06664203;-0.06664203;-0.06664203;-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.06406035;-0.06406034;-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.06476328;-0.07223177;-0.03560222;-0.03560222;;;;;;;;;;;;;;;;;;;;;;
-0.06406035;-0.06406035;-0.06406035;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.01369689;-0.02269157;-0.07223175;-0.07223174;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.06139074;-0.05485763;-0.05485762;-0.05485763;-0.05485762;-0.05485763;-0.05485763;-0.05485763;-0.05485762;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.0347435;0.03033972;-0.02269156;-0.02269156;;;;;;;;;;;;;;;;;;;;;;
-0.05485762;-0.05485763;-0.05485763;-0.04352998;-0.04352997;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.07001133;0.03231958;0.03033971;0.0303397;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352998;-0.04352998;-0.03706457;-0.03706457;-0.03706458;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.02413521;0.05911199;0.03231958;0.03231957;;;;;;;;;;;;;;;;;;;;;;
-0.03706457;-0.03706457;-0.03706457;-0.03714894;-0.03714893;-0.03714894;-0.03714893;-0.03714894;-0.03714894;-0.03714894;-0.03714893;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.008143615;0.07957118;0.05911198;0.05911197;;;;;;;;;;;;;;;;;;;;;;
-0.03714893;-0.03714894;-0.03714894;-0.03228281;-0.0322828;-0.03228281;-0.0322828;-0.03228281;-0.0322828;-0.03228281;-0.0322828;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.07840072;0.08642574;0.07957117;0.07957115;;;;;;;;;;;;;;;;;;;;;;
-0.0322828;-0.03228281;-0.03228281;-0.02089597;-0.02089597;-0.02089598;-0.02089597;-0.02089597;-0.02089597;-0.02089598;-0.02089597;-0.02089598;-0.02089598;-0.02089597;-0.02089598;-0.02089597;-0.01993863;0.06288808;0.08642573;0.08642571;;;;;;;;;;;;;;;;;;;;;;
-0.02089597;-0.02089597;-0.02089598;-0.01028896;-0.01028896;-0.01028897;-0.01028896;-0.01028896;-0.01028897;-0.01028897;-0.01028896;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.02250745;0.03370731;0.06288807;0.06288806;;;;;;;;;;;;;;;;;;;;;;
-0.01028896;-0.01028896;-0.01028897;-0.005124945;-0.005124944;-0.005124952;-0.005124945;-0.005124945;-0.005124947;-0.005124953;-0.005124943;-0.005124949;-0.005124949;-0.00512495;-0.005124949;-0.005124947;0.03301159;0.06444294;0.03370731;0.0337073;;;;;;;;;;;;;;;;;;;;;;
-0.005124946;-0.005124947;-0.005124951;-0.0004365002;-0.0004364986;-0.0004365073;-0.0004365001;-0.0004365002;-0.0004365015;-0.0004365089;-0.0004364984;-0.0004365043;-0.0004365043;-0.0004365049;-0.0004365043;-0.0004365021;0.002962854;0.1010955;0.06444293;0.06444292;;;;;;;;;;;;;;;;;;;;;;
-0.0004365007;-0.0004365017;-0.0004365066;0.006069232;0.006069233;0.006069224;0.006069231;0.006069232;0.00606923;0.006069222;0.006069234;0.006069227;0.006069227;0.006069226;0.006069227;0.006069229;-0.04159842;0.06582201;0.1010955;0.1010955;;;;;;;;;;;;;;;;;;;;;;
