-0.06384615;-0.05849212;-0.06561406;-0.05587724;-0.0688979;-0.05386053;-0.06123659;-0.04857974;-0.04368717;-0.04368717;-0.03972104;-0.04374085;-0.03403837;-0.06712539;-0.08312513;-0.1084965;-0.1085789;-0.1239887;0.01862023;0.02101444;;;;;;;;;;;;;;;;;;;;;;
-0.05860646;-0.05310944;-0.06476598;-0.05485121;-0.063826;-0.05275225;-0.06040841;-0.05364779;-0.04671418;-0.04671418;-0.04653418;-0.06375305;-0.04493319;-0.07067684;-0.0585424;-0.1008854;-0.1009745;-0.1095105;0.01261932;0.006384325;;;;;;;;;;;;;;;;;;;;;;
-0.04947175;-0.05131801;-0.04858753;-0.04982837;-0.04739127;-0.0513946;-0.0481017;-0.05641984;-0.05313832;-0.05313832;-0.06042389;-0.05627954;-0.062746;-0.047606;0.0004261638;-0.1026779;-0.1027654;-0.1000971;0.05302297;0.0518555;;;;;;;;;;;;;;;;;;;;;;
-0.03753377;-0.04053825;-0.033455;-0.0363618;-0.0343516;-0.03850347;-0.03351531;-0.04036056;-0.03933896;-0.03933896;-0.04446042;-0.03193252;-0.04543395;-0.0294205;-0.05715737;-0.1030865;-0.1031736;-0.1023504;0.07201451;0.0759547;;;;;;;;;;;;;;;;;;;;;;
-0.03722852;-0.03240182;-0.04134149;-0.03232678;-0.04187896;-0.03055238;-0.03729664;-0.02856096;-0.02376975;-0.02376975;-0.02071411;-0.03369565;-0.01821517;-0.04542495;-0.0145797;-0.1018634;-0.1019517;-0.105827;0.08861943;0.08631605;;;;;;;;;;;;;;;;;;;;;;
-0.03570369;-0.03001235;-0.04379978;-0.03351961;-0.04122598;-0.03130643;-0.03938264;-0.03359148;-0.02680006;-0.02680006;-0.02600803;-0.05074904;-0.02612127;-0.05184336;-0.08786032;-0.1074588;-0.107542;-0.105827;0.06902404;0.05971064;;;;;;;;;;;;;;;;;;;;;;
-0.0261822;-0.02438373;-0.0304377;-0.02651981;-0.02785671;-0.02624616;-0.02854434;-0.03153073;-0.02621865;-0.02621865;-0.03077559;-0.04136967;-0.03286631;-0.0347657;-0.008038755;-0.116168;-0.1162435;-0.1055182;0.06488021;0.05841854;;;;;;;;;;;;;;;;;;;;;;
-0.01361612;-0.009572343;-0.01785867;-0.01088338;-0.01759544;-0.009482747;-0.01518791;-0.0105186;-0.005316315;-0.005316315;-0.005641223;-0.01502182;-0.004486495;-0.0222914;-0.01586167;-0.1161722;-0.1162477;-0.1064326;0.0913929;0.08822244;;;;;;;;;;;;;;;;;;;;;;
-0.004784008;0.007652043;-0.01895864;-2.505363E-05;-0.01719741;0.00558094;-0.01275777;0.008475559;0.01592644;0.01592644;0.02711035;-0.01510672;0.03081131;-0.03331316;-0.02666786;-0.1198073;-0.1198795;-0.1190138;0.1095232;0.09763557;;;;;;;;;;;;;;;;;;;;;;
-0.001001954;0.01081619;-0.01554729;0.002124195;-0.01281535;0.007425894;-0.01001842;0.01041167;0.01582786;0.01582786;0.02952306;-0.01715085;0.03191765;-0.03030444;-0.001110656;-0.1326148;-0.1326756;-0.1303718;0.1049953;0.09164964;;;;;;;;;;;;;;;;;;;;;;
0.003999688;0.008233387;0.000279946;0.006131525;-0.0002529452;0.007639213;0.001555854;0.01331288;0.01125211;0.01125211;0.02431856;0.007237754;0.02610601;-0.003799671;0.03308104;-0.1369489;-0.1370058;-0.1316969;0.1382173;0.1372186;;;;;;;;;;;;;;;;;;;;;;
0.008677674;0.0125855;0.01014278;0.01518756;0.004728764;0.01652724;0.01095114;0.03137759;0.0243192;0.0243192;0.04629428;0.0410277;0.05259253;0.01115574;-0.03425007;-0.1252567;-0.125324;-0.1238016;0.1380679;0.147161;;;;;;;;;;;;;;;;;;;;;;
