-0.06664202;-0.06664164;-0.06664187;-0.06664243;-0.06664202;-0.06664222;-0.06664237;-0.06664221;-0.0666424;-0.06664238;-0.0666424;-0.06664231;0.1218317;0.1218326;0.09418914;-0.0005307901;-0.0005307901;-0.02745684;0.0884441;0.06400403;;;;;;;;;;;;;;;;;;;;;;
-0.06406034;-0.06406017;-0.0640603;-0.06406049;-0.06406039;-0.06406044;-0.06406046;-0.06406044;-0.06406049;-0.0640605;-0.06406049;-0.06406051;0.1202634;0.1202624;0.09237947;0.02518448;0.02518448;-0.02477333;0.1248021;0.06138125;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06138929;-0.06139006;-0.06139232;-0.06139055;-0.0613914;-0.06139214;-0.06139135;-0.06139217;-0.06139203;-0.06139217;-0.06139172;0.1042979;0.1042972;0.07395224;-0.02106774;-0.02106774;-0.02200009;0.1409611;0.03468107;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485529;-0.0548565;-0.0548602;-0.05485728;-0.05485867;-0.05485991;-0.05485861;-0.05485994;-0.05485969;-0.05485994;-0.05485917;0.108233;0.1082343;0.07849365;0.01578122;0.01578122;-0.01521091;0.1485268;0.04126202;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352731;-0.04352869;-0.04353295;-0.04352957;-0.04353119;-0.04353262;-0.04353111;-0.04353265;-0.04353235;-0.04353265;-0.04353175;0.1276273;0.1276284;0.1008784;0.02805493;0.02805493;-0.003437952;0.1615334;0.07369642;;;;;;;;;;;;;;;;;;;;;;
-0.03706457;-0.0370647;-0.03706469;-0.03706439;-0.0370647;-0.03706456;-0.03706442;-0.03706457;-0.03706444;-0.0370645;-0.03706444;-0.0370646;0.1248225;0.1248211;0.09764152;-0.007748743;-0.007748743;0.003284928;0.1584214;0.06900568;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714846;-0.03714876;-0.03714943;-0.03714895;-0.03714918;-0.03714938;-0.03714918;-0.0371494;-0.03714938;-0.0371494;-0.03714933;0.1026557;0.1026546;0.07205692;0.04438912;0.04438912;0.003196588;0.1225842;0.03193472;;;;;;;;;;;;;;;;;;;;;;
-0.0322828;-0.03228045;-0.03228169;-0.0322854;-0.03228246;-0.03228387;-0.03228512;-0.03228381;-0.03228514;-0.03228489;-0.03228514;-0.03228438;0.09983566;0.0998365;0.06880157;0.03786252;0.03786252;0.008252116;0.1603329;0.0272185;;;;;;;;;;;;;;;;;;;;;;
-0.02089597;-0.02089311;-0.0208946;-0.02089915;-0.02089555;-0.02089728;-0.02089883;-0.0208972;-0.02089884;-0.02089853;-0.02089884;-0.0208979;0.1086727;0.1086729;0.07900129;0.04608283;0.04608283;0.02008639;0.180601;0.04199723;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028693;-0.01028801;-0.01029121;-0.01028871;-0.01028991;-0.010291;-0.01028987;-0.010291;-0.0102908;-0.010291;-0.01029039;0.09634925;0.09634776;0.06477818;0.0447742;0.0447742;0.03111166;0.1253749;0.02138793;;;;;;;;;;;;;;;;;;;;;;
-0.005124947;-0.005123782;-0.005124433;-0.005126207;-0.005124847;-0.005125506;-0.005126107;-0.00512549;-0.005126109;-0.005126011;-0.005126109;-0.005125813;0.06704914;0.06704742;0.03096047;0.003862738;0.003862738;0.03647983;0.08070107;-0.02761265;;;;;;;;;;;;;;;;;;;;;;
-0.0004365015;-0.0004350216;-0.0004358331;-0.0004381168;-0.0004363469;-0.0004371999;-0.0004379806;-0.0004371767;-0.0004379805;-0.0004378434;-0.0004379805;-0.0004375694;0.05143402;0.05143422;0.01293728;-0.02638142;-0.02638142;0.04135239;0.08333416;-0.05372688;;;;;;;;;;;;;;;;;;;;;;
0.00606923;0.006070395;0.006069738;0.006067973;0.006069318;0.006068666;0.006068061;0.006068677;0.006068065;0.006068159;0.006068065;0.006068345;0.0501659;0.05016591;0.01147371;0.01716843;0.01716843;0.04811445;0.07128031;-0.05584764;;;;;;;;;;;;;;;;;;;;;;
