-0.05849212;-0.05598497;-0.07800058;-0.03308537;-0.03234221;-0.0345794;-0.008966967;-0.005136193;-0.009585448;-0.02301714;-0.01107385;-0.04583594;-0.03384994;-0.02082678;-0.07679124;-0.07158259;-0.0821837;-0.1305356;-0.1251467;-0.00174529;;;;;;;;;;;;;;;;;;;;;;
-0.05310944;-0.06773902;-0.0733354;-0.06107305;-0.02563351;-0.02888451;-0.002836817;0.001156749;-0.002860237;-0.01735834;-0.004898934;0.03364407;0.04587094;0.05938001;-0.07392745;-0.07662551;-0.1342248;-0.126786;-0.128309;-0.04074874;;;;;;;;;;;;;;;;;;;;;;
-0.05131801;-0.05245569;-0.0425682;-0.06151493;-0.05998234;-0.05620373;-0.02903297;-0.01348461;-0.03930673;-0.04547859;-0.02519727;-0.07805309;-0.07397498;-0.08469132;-0.08746056;-0.09190787;-0.1515961;-0.06006795;-0.06343312;-0.01434952;;;;;;;;;;;;;;;;;;;;;;
-0.04053825;-0.0312095;-0.02751525;-0.03441096;-0.05327364;-0.05050885;-0.02290282;-0.007191669;-0.03258152;-0.0398198;-0.01902236;-0.05321582;-0.05132757;-0.06425513;-0.1022022;-0.1008449;-0.1274101;-0.190807;-0.1889909;-0.0449128;;;;;;;;;;;;;;;;;;;;;;
-0.03240182;-0.04010637;-0.05056404;-0.02901545;-0.005507404;-0.01179985;0.01555364;0.02003557;0.0173154;-0.0003819526;0.01362581;0.006345358;0.01735813;0.0294163;-0.1054069;-0.1040013;-0.1285471;-0.07346325;-0.07188009;-0.03726629;;;;;;;;;;;;;;;;;;;;;;
-0.03001235;-0.05182196;-0.0516599;-0.05116577;0.001201299;-0.006104962;0.02168379;0.02632851;0.02404061;0.005276846;0.01980072;-0.04074066;-0.02805548;-0.01446568;-0.1113612;-0.1157755;-0.164354;-0.1547429;-0.158191;-0.07811186;;;;;;;;;;;;;;;;;;;;;;
-0.02438373;-0.03859121;-0.03080282;-0.04577026;-0.01736815;-0.01612863;0.005362896;0.02093035;-0.00313291;-0.008851646;0.009005239;0.03573814;0.04631326;0.04087375;-0.1178521;-0.1221683;-0.165491;-0.1342077;-0.1376953;-0.07994633;;;;;;;;;;;;;;;;;;;;;;
-0.009572343;-0.01920899;-0.02528574;-0.01282893;0.005119944;0.00686182;0.0213683;0.03646649;0.01286527;0.01079891;0.024683;0.03338017;0.04783008;0.04466598;-0.1320593;-0.1302511;-0.1308212;-0.1238117;-0.1221245;-0.06452136;;;;;;;;;;;;;;;;;;;;;;
0.007652043;-0.02477309;-0.0417216;-0.007433424;0.06866556;0.05644951;0.06063144;0.06700217;0.06565692;0.05460709;0.05937659;-0.06353942;-0.03764099;-0.01871469;-0.1457299;-0.1437154;-0.1308212;-0.1475993;-0.1458645;-0.0483473;;;;;;;;;;;;;;;;;;;;;;
0.01081619;-0.02428462;-0.03620451;-0.01198129;0.07537426;0.05702247;0.05952308;0.06855801;0.06729104;0.0525861;0.05959901;0.004432005;0.03038733;0.04711422;-0.1513402;-0.155151;-0.1575342;-0.1744431;-0.1778621;-0.09743745;;;;;;;;;;;;;;;;;;;;;;
0.008233387;0.001150165;-0.008734491;0.01101666;0.04102543;0.02458132;0.02608843;0.04917955;0.02575347;0.01678607;0.03334819;0.08758164;0.1060769;0.09749988;-0.145192;-0.14747;-0.1426898;-0.1282668;-0.1303568;-0.09381536;;;;;;;;;;;;;;;;;;;;;;
0.0125855;0.02548481;-0.003217408;0.05378464;0.04998901;0.02744077;0.02612972;0.05188509;0.02852877;0.01648704;0.03471351;-0.04506019;-0.02585896;-0.03698026;-0.1395803;-0.1344077;-0.09317566;-0.08186244;-0.07742836;-0.06664056;;;;;;;;;;;;;;;;;;;;;;
