-0.06406034;-0.06406017;-0.06406049;-0.06406039;-0.06406049;-0.0640605;-0.06406049;-0.06406046;-0.06406051;-0.0640605;-0.06406035;-0.06406053;-0.06406049;0.0670453;-0.05293139;-0.05293139;-0.02130803;-0.02130796;0.009618155;0.01710996;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06138929;-0.06139232;-0.06139055;-0.06139217;-0.06139203;-0.06139217;-0.06139214;-0.06139172;-0.06139187;-0.06139404;-0.06139329;-0.06139224;0.05143465;-0.1198961;-0.1198962;-0.01739141;-0.01738977;0.0121787;0.001846128;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485529;-0.0548602;-0.05485728;-0.05485994;-0.05485969;-0.05485994;-0.05485991;-0.05485917;-0.05485942;-0.05486327;-0.05486184;-0.05486006;0.05016537;-0.06892292;-0.06892304;-0.007801349;-0.007798581;-0.01641373;0.0006032465;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352731;-0.04353295;-0.04352957;-0.04353265;-0.04353235;-0.04353265;-0.04353262;-0.04353175;-0.04353205;-0.04353653;-0.04353484;-0.04353279;0.03022969;-0.02590603;-0.02590617;0.008829541;0.008832704;-0.04956989;-0.01890344;;;;;;;;;;;;;;;;;;;;;;
-0.03706457;-0.0370647;-0.03706439;-0.0370647;-0.03706444;-0.0370645;-0.03706444;-0.03706442;-0.0370646;-0.03706454;-0.03706384;-0.03706421;-0.03706441;-0.003909871;0.0314154;0.03141543;0.01832896;0.01832855;-0.08374085;-0.05229683;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714846;-0.03714943;-0.03714895;-0.0371494;-0.03714938;-0.0371494;-0.03714938;-0.03714933;-0.03714935;-0.03714975;-0.03714969;-0.03714941;-0.01993633;-0.06471435;-0.06471436;0.01820369;0.01820403;-0.06110547;-0.06796729;;;;;;;;;;;;;;;;;;;;;;
-0.0322828;-0.03228045;-0.0322854;-0.03228246;-0.03228514;-0.03228489;-0.03228514;-0.03228512;-0.03228438;-0.03228463;-0.03228851;-0.03228705;-0.03228527;-0.01493034;-0.05221149;-0.05221161;0.02534389;0.0253466;-0.08021063;-0.06306919;;;;;;;;;;;;;;;;;;;;;;
-0.02089597;-0.02089311;-0.02089915;-0.02089555;-0.02089884;-0.02089853;-0.02089884;-0.02089883;-0.0208979;-0.02089821;-0.02090304;-0.02090118;-0.02089899;-0.02220754;0.002090758;0.002090611;0.04206127;0.04206458;-0.04578697;-0.0701942;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028693;-0.01029121;-0.01028871;-0.010291;-0.0102908;-0.010291;-0.010291;-0.01029039;-0.01029059;-0.01029385;-0.01029261;-0.01029111;-0.0424143;-0.01791758;-0.01791767;0.05763689;0.0576391;-0.05524552;-0.08995755;;;;;;;;;;;;;;;;;;;;;;
-0.005124947;-0.005123782;-0.005126207;-0.005124847;-0.005126109;-0.005126011;-0.005126109;-0.005126107;-0.005125813;-0.005125912;-0.005127586;-0.005126971;-0.005126158;-0.04004055;-0.03613037;-0.03613042;0.06522098;0.06522208;-0.01677093;-0.08762918;;;;;;;;;;;;;;;;;;;;;;
-0.0004365015;-0.0004350216;-0.0004381168;-0.0004363469;-0.0004379805;-0.0004378434;-0.0004379805;-0.0004379806;-0.0004375694;-0.000437707;-0.0004399769;-0.0004391182;-0.0004380484;-0.02380171;0.01260347;0.01260341;0.072104;0.07210548;-0.02422364;-0.07174643;;;;;;;;;;;;;;;;;;;;;;
0.00606923;0.006070395;0.006067973;0.006069318;0.006068065;0.006068159;0.006068065;0.006068061;0.006068345;0.006068251;0.006066609;0.006067224;0.006068018;-0.02768617;0.006662287;0.006662243;0.08165675;0.08165778;-0.03115475;-0.0755525;;;;;;;;;;;;;;;;;;;;;;
