-0.06408107;-0.06393342;-0.06407785;-0.0640049;-0.06399001;-0.06386676;-0.06383942;-0.06387435;-0.06389423;-0.06391392;-0.0640718;-0.0638734;-0.02891272;-0.0290904;-0.02821589;-0.02899007;0.06399404;0.002037099;-0.1304508;-0.06740683;;;;;;;;;;;;;;;;;;;;;;
-0.06124286;-0.0609705;-0.0616313;-0.06149572;-0.06155616;-0.06110594;-0.06112889;-0.06106247;-0.06117696;-0.06129126;-0.06201702;-0.06097687;-0.04643241;-0.04713852;-0.04753762;-0.04756058;-0.09853843;0.005489208;-0.1537955;-0.1049679;;;;;;;;;;;;;;;;;;;;;;
-0.05444523;-0.05446047;-0.05521368;-0.05522119;-0.05536757;-0.05490017;-0.05505245;-0.05472563;-0.05487743;-0.05502906;-0.0559797;-0.0545662;-0.04528519;-0.04458816;-0.0442354;-0.04408595;0.0006923782;0.01349233;-0.1546023;-0.05752207;;;;;;;;;;;;;;;;;;;;;;
-0.04304817;-0.04309097;-0.0439409;-0.04396092;-0.04412354;-0.04360687;-0.04379719;-0.04339114;-0.04356599;-0.04374072;-0.04483169;-0.04321888;-0.03170186;-0.03155508;-0.03146358;-0.03155628;-0.05035355;0.02786274;-0.134381;-0.01965203;;;;;;;;;;;;;;;;;;;;;;
-0.03712047;-0.03701095;-0.03703339;-0.03697646;-0.03694497;-0.03690135;-0.03685055;-0.03692486;-0.03692191;-0.03691885;-0.03694467;-0.03692917;-0.04460457;-0.04548088;-0.04592297;-0.04619386;-0.02996123;0.03630359;-0.1503503;0.0007036997;;;;;;;;;;;;;;;;;;;;;;
-0.03710022;-0.03699845;-0.03721456;-0.03716153;-0.03718051;-0.03701672;-0.03699301;-0.03701317;-0.03704702;-0.03708076;-0.03732725;-0.03695919;-0.05848884;-0.05836004;-0.05829757;-0.05823471;-0.05518327;0.03614464;-0.1718502;0.03209994;;;;;;;;;;;;;;;;;;;;;;
-0.03183233;-0.03193881;-0.03263417;-0.03268476;-0.03285136;-0.03242624;-0.03257436;-0.03224956;-0.0323922;-0.03253475;-0.03343456;-0.03205416;-0.0617752;-0.06235937;-0.06264273;-0.06275809;-0.1172263;0.04205827;-0.1749046;0.0200514;;;;;;;;;;;;;;;;;;;;;;
-0.02034951;-0.02047769;-0.02133063;-0.0213908;-0.02159153;-0.02107629;-0.02126164;-0.0208592;-0.02103492;-0.02121058;-0.0223108;-0.02062682;-0.07876901;-0.07934986;-0.07960489;-0.07987712;-0.01947317;0.05648692;-0.1980216;0.03341987;;;;;;;;;;;;;;;;;;;;;;
-0.009945771;-0.009918183;-0.01060529;-0.01058635;-0.01072699;-0.01028613;-0.01035548;-0.01018203;-0.01031133;-0.01044059;-0.01126434;-0.009987678;-0.0923119;-0.09236145;-0.09235597;-0.0925164;-0.1091516;0.07011051;-0.2178346;-0.003724131;;;;;;;;;;;;;;;;;;;;;;
-0.004882247;-0.004979076;-0.005284899;-0.005327581;-0.005428385;-0.005229343;-0.005257937;-0.005164584;-0.005223793;-0.005282987;-0.00568732;-0.005008063;-0.09893227;-0.09927024;-0.09945673;-0.09944417;-0.07057382;0.07657388;-0.2270697;0.02644347;;;;;;;;;;;;;;;;;;;;;;
-0.0001016174;-0.0002963422;-0.0006381591;-0.0007292714;-0.0008395535;-0.0006423575;-0.0007454499;-0.0005018173;-0.0005796913;-0.0006575641;-0.001174674;-0.0003558562;-0.1061684;-0.1066425;-0.1069117;-0.1068588;-0.1460103;0.08247388;-0.2370098;-0.03385703;;;;;;;;;;;;;;;;;;;;;;
0.006277584;0.006265401;0.005899675;0.005900583;0.005854686;0.006077033;0.006006238;0.006187158;0.006110338;0.0060335;0.005521502;0.006260144;-0.1189052;-0.1196312;-0.1200217;-0.1201111;-0.03512612;0.09097311;-0.2539284;-0.01238177;;;;;;;;;;;;;;;;;;;;;;
